DateTime,Open,High,Low,Close,Volume
2016-05-06,134.8054,138.8911,134.2704,136.8774,2285347
2016-05-09,136.4689,139.0856,136.4689,137.8988,1165444
2016-05-10,138.5311,139.1051,135.4086,138.9494,814279
2016-05-11,138.9591,140.1556,134.8638,135.0778,1140052
2016-05-12,136.0603,136.3327,132.2665,133.2101,1227946
2016-05-13,132.9086,134.5525,131.858,133.1907,942676
2016-05-16,132.7724,136.9066,132.286,136.5759,801840
2016-05-17,136.7023,138.3658,134.6595,134.9903,1213657
2016-05-18,134.6887,137.9767,133.9981,136.4105,827848
2016-05-19,135.3988,136.1576,132.6265,134.2704,583493
2016-05-20,134.9903,137.714,133.7257,136.6829,787654
2016-05-23,136.7899,138.0642,135.8268,136.0214,466506
2016-05-24,136.8093,139.7374,135.2626,139.572,823428
2016-05-25,140.0681,141.8288,139.1051,139.6401,903920
2016-05-26,139.2802,140.9825,138.1809,139.2218,579381
2016-05-27,139.5623,140.5642,137.8405,139.9319,678172
2016-05-31,140.1265,141.216,139.6109,140.8852,978450
2016-06-01,140.4864,142.4708,139.1732,141.8093,809036
2016-06-02,142.072,143.2879,140.9144,143.0934,902584
2016-06-03,142.2276,142.9961,139.4163,141.5759,703974
2016-06-06,141.7023,144.786,140.1265,143.5798,771308
2016-06-07,143.1226,143.4922,140.0973,141.0019,870922
2016-06-08,141.0019,141.8774,139.6109,141.3035,644556
2016-06-09,140.4572,142.1304,138.8424,139.5136,757225
2016-06-10,138.2685,138.9008,136.284,137.7626,959432
2016-06-13,136.6148,139.8638,135.6226,135.9047,939386
2016-06-14,135.7879,136.9455,132.5195,134.0175,1162976
2016-06-15,134.0078,135.214,132.5486,133.0058,926536
2016-06-16,131.965,133.2004,130.428,132.6265,957993
2016-06-17,132.6459,134.8054,131.9261,133.3171,1829943
2016-06-20,135.3599,137.7918,134.251,136.284,1056167
2016-06-21,136.4883,137.0331,133.784,135.2626,1035916
2016-06-22,135.8755,139.3191,134.3482,137.0525,1259917
2016-06-23,138.4047,142.7918,137.9086,142.5973,1380912
2016-06-24,135.7004,139.2899,134.5914,135.1265,5245267
2016-06-27,134.4747,135.7004,130.2529,131.7899,2202593
2016-06-28,132.6946,135.1167,129.9416,131.3327,1201115
2016-06-29,132.179,134.8833,131.6245,133.8327,893538
2016-06-30,133.7743,136.5564,132.6654,136.5564,1147865
2016-07-01,136.2257,138.1323,135.1167,136.8969,936816
2016-07-05,131.1284,135.214,129.037,134.893,2130324
2016-07-06,133.9202,137.3346,132.3541,136.9553,1129258
2016-07-07,136.7121,137.1206,135.321,136.2451,1042803
2016-07-08,137.2763,138.2101,136.3327,137.4027,1005590
2016-07-11,138.0253,138.6187,135.3405,135.8366,1101810
2016-07-12,137.2179,145.3405,137.2179,144.9319,1618278
2016-07-13,145.428,145.428,141.1187,141.8872,983899
2016-07-14,143.4144,144.3482,142.2082,143.2198,673751
2016-07-15,144.2315,144.9611,142.179,144.6595,809756
2016-07-18,144.6693,146.2062,144.0467,145.4961,731730
2016-07-19,144.5914,145.7101,143.9883,144.6304,705619
2016-07-20,144.9319,149.1732,144.0953,148.4339,963544
2016-07-21,148.0447,148.5117,146.2062,147.1887,810578
2016-07-22,147.821,147.821,145.5934,146.6537,556765
2016-07-25,146.7218,147.1401,144.4942,146.537,953984
2016-07-26,145.9144,148.1809,145.214,146.0117,1702882
2016-07-27,145.5934,159.6595,141.323,157.8307,3659372
2016-07-28,158.1031,162.4805,157.6362,161.8872,1543748
2016-07-29,161.4494,162.0914,158.6673,161.8191,1250665
2016-08-01,162.2276,166.6634,161.6051,166.0019,1118361
2016-08-02,165.8658,165.8658,159.2607,162.3735,1639557
2016-08-03,162.393,162.5875,160.2043,160.5545,973516
2016-08-04,160.1459,162.4514,160.0584,161.1479,569204
2016-08-05,161.858,163.3949,161.1381,161.9942,660798
2016-08-08,162.6167,163.3074,161.2062,161.9261,1088241
2016-08-09,161.9261,162.2082,160.7004,161.0798,788579
2016-08-10,161.3521,161.7412,160.1848,161.4591,877809
2016-08-11,162.0623,163.8813,160.7977,163.4436,1020804
2016-08-12,162.714,163.2782,161.6732,162.4416,584726
2016-08-15,162.8405,169.7276,162.7043,168.6381,1452256
2016-08-16,168.3658,170.0778,164.8638,165.0292,1358810
2016-08-17,166.7996,167.179,162.4222,164.5428,948844
2016-08-18,165.3696,177.6946,159.144,167.6751,6608395
2016-08-19,167.1498,169.3288,165.1848,166.9942,1043420
2016-08-22,165.6323,170.9241,165.214,169.0175,1240179
2016-08-23,169.1634,170.0778,166.9261,168.0837,693078
2016-08-24,168.4922,169.2121,163.2198,164.9222,1050719
2016-08-25,165.4864,168.6868,162.7918,164.8638,619884
2016-08-26,165.7393,169.2704,165.3794,167.5195,842446
2016-08-29,167.4222,168.1226,165.6128,165.7782,604772
2016-08-30,165.856,166.3327,163.3171,164.3872,593259
2016-08-31,164.4066,165.3405,163.0058,163.7549,723301
2016-09-01,164.1245,164.4455,161.7802,163.9689,578558
2016-09-02,165.3016,165.3307,162.6946,163.3268,517392
2016-09-06,163.4339,166.1187,163.4339,165.5447,681872
2016-09-07,165.0681,168.2685,163.6284,164.9611,624716
2016-09-08,164.3093,167.5292,163.8424,165.4377,661621
2016-09-09,163.3755,164.893,160.2626,160.3599,831035
2016-09-12,160.3794,166.4202,160.3794,166.0603,1003636
2016-09-13,165.0292,166.4494,163.142,165.5156,1050410
2016-09-14,165.6712,168.1712,164.5525,167.1012,754963
2016-09-15,166.7023,170.4669,164.9903,170.1751,936816
2016-09-16,170.2821,170.2821,167.0914,168.2588,1568008
2016-09-19,168.6479,169.9903,167.6654,168.4339,501561
2016-09-20,169.5428,172.6362,168.9494,171.0117,808830
2016-09-21,171.3619,174.0272,170.0,173.5895,801120
2016-09-22,174.9125,175.7977,172.7821,174.4553,1129258
2016-09-23,174.2218,176.2646,172.9669,174.4455,813662
2016-09-26,174.465,174.8152,173.3463,173.6089,663882
2016-09-27,173.1907,176.07,173.0545,175.4377,816026
2016-09-28,175.3988,176.3813,173.6868,176.0506,680433
2016-09-29,174.4553,176.5564,171.3619,171.751,979170
2016-09-30,172.607,177.6362,171.8969,176.7121,1319232
2016-10-03,179.465,179.465,174.1634,177.2665,1132753
2016-10-04,177.4125,181.5272,175.1265,176.284,956143
2016-10-05,177.2082,181.5175,177.2082,181.0992,1150024
2016-10-06,180.9339,181.7899,178.1615,179.893,828568
2016-10-07,180.7588,180.9241,178.5992,179.465,794644
2016-10-10,180.2724,181.6245,179.2607,179.8152,1942920
2016-10-11,131.4202,137.0525,130.1556,135.2043,11342335
2016-10-12,136.1576,137.5875,132.2957,132.4708,2963930
2016-10-13,131.9747,134.3482,131.4494,133.4339,2177098
2016-10-14,134.6498,135.5545,132.8502,134.2412,1509824
2016-10-17,134.7276,137.9961,133.2685,137.3833,1484740
2016-10-18,139.251,145.2529,138.8035,141.2646,2588093
2016-10-19,142.2179,144.0467,140.0778,142.7237,1030467
2016-10-20,144.0467,144.0467,138.7549,138.9397,1648912
2016-10-21,138.1323,138.2977,134.8735,137.9377,2175351
2016-10-24,138.5992,140.321,137.6556,138.3949,758870
2016-10-25,137.8113,138.1031,134.1829,134.4163,1180864
2016-10-26,134.4553,137.7043,134.4553,136.1381,1181275
2016-10-27,136.5661,138.6089,135.2529,135.4961,1117539
2016-10-28,135.6226,136.9066,133.7743,134.8541,847792
2016-10-31,135.5642,136.1284,131.8288,132.4319,1666594
2016-11-01,132.6751,136.0311,132.2568,135.7004,2191490
2016-11-02,131.5272,133.1128,129.8638,131.965,2578635
2016-11-03,132.1595,132.1887,129.6693,130.7296,1268038
2016-11-04,129.4066,133.8327,129.3969,130.963,1171509
2016-11-07,132.7335,135.0973,131.644,133.3463,1465311
2016-11-08,133.2101,134.7471,131.9163,133.9494,1032729
2016-11-09,136.537,141.4689,128.8911,129.5039,3511134
2016-11-10,130.7296,135.3113,129.9514,134.6012,2623148
2016-11-11,133.6868,137.0331,133.0253,133.9591,1463050
2016-11-14,134.1634,135.0681,131.4591,132.6654,1015356
2016-11-15,132.7724,133.4339,131.0311,133.0739,1112604
2016-11-16,134.5331,134.5331,130.6712,131.1965,906388
2016-11-17,131.0798,131.43,129.2899,130.4377,1106539
2016-11-18,130.0584,131.2257,125.4864,128.2782,1790365
2016-11-21,128.2296,134.1829,128.1518,133.8035,1957723
2016-11-22,134.3872,135.1654,129.4066,131.0798,1250356
2016-11-23,130.3405,131.07,128.8716,130.7685,828157
2016-11-25,130.535,131.751,128.9981,131.5078,352604
2016-11-28,131.6829,133.5019,130.8366,132.4708,1260534
2016-11-29,133.0058,133.7549,131.6829,132.8113,930751
2016-11-30,132.5973,132.5973,127.9377,129.5136,2466275
2016-12-01,129.6693,129.6693,122.9475,124.2412,2343223
2016-12-02,124.5039,125.0584,123.4533,124.4163,1639352
2016-12-05,124.8249,127.1595,124.251,124.4358,1293121
2016-12-06,124.4358,124.8638,121.6926,122.9572,1280580
2016-12-07,120.428,121.0992,116.1187,118.6965,2582028
2016-12-08,118.3171,120.5447,116.7315,120.1167,1131108
2016-12-09,120.4475,125.2821,119.6109,119.8444,1426761
2016-12-12,119.1732,121.323,118.1615,120.6226,1573148
2016-12-13,121.43,124.0272,121.3521,123.249,2051991
2016-12-14,121.7802,123.0447,121.4202,122.0331,1289215
2016-12-15,122.7237,128.8327,122.2568,128.4047,2304056
2016-12-16,127.8891,129.2315,125.4961,127.4416,3423240
2016-12-19,126.5467,128.4533,125.1265,126.1187,1424500
2016-12-20,126.2451,127.3346,123.7257,124.5623,1155061
2016-12-21,124.5623,125.6615,124.0467,124.3385,723404
2016-12-22,124.5136,125.107,122.7432,123.3171,514000
2016-12-23,123.57,125.8658,123.2588,125.2432,552961
2016-12-27,125.4377,127.0428,124.7471,125.428,554195
2016-12-28,125.2529,125.428,123.6284,124.4455,577633
2016-12-29,124.1829,125.856,123.7549,125.214,665424
2016-12-30,125.6615,125.9922,123.8132,124.5525,823531
2017-01-03,125.6518,128.5895,124.6693,127.5584,1168528
2017-01-04,127.4611,132.6167,126.7023,131.4981,1382146
2017-01-05,131.4981,132.1304,128.4241,130.8949,1730946
2017-01-06,135.3016,138.0156,133.6576,137.6362,2397604
2017-01-09,138.0058,139.5233,136.3716,137.6848,1540458
2017-01-10,157.2471,162.5486,156.9163,160.5447,6200588
2017-01-11,159.5817,160.9728,155.2626,157.928,2556533
2017-01-12,157.9961,158.677,155.3988,158.4047,1541486
2017-01-13,158.4339,160.5058,157.6751,158.142,1146426
2017-01-17,155.642,157.6362,154.4553,156.0992,1218900
2017-01-18,156.9844,157.4027,154.1245,156.8385,1040542
2017-01-19,155.9825,157.0914,154.7665,156.2062,1274412
2017-01-20,156.5175,157.1012,154.4066,155.3891,1403014
2017-01-23,155.3599,157.1012,155.2237,156.5078,1148276
2017-01-24,156.5078,156.9261,153.9981,156.1089,868866
2017-01-25,156.5661,157.4805,155.6518,156.6829,920266
2017-01-26,156.9066,157.4319,155.535,155.7685,717338
2017-01-27,156.5564,157.1887,155.5642,156.6051,984721
2017-01-30,156.5175,156.5272,152.5778,154.9416,1102016
2017-01-31,154.9416,156.2257,153.4047,155.7393,1792215
2017-02-01,153.6965,159.3385,152.2374,157.179,1840428
2017-02-02,156.0409,158.677,155.1556,158.4533,962928
2017-02-03,158.0642,159.786,156.3424,157.7335,831035
2017-02-06,156.8677,158.5603,156.7607,158.0934,723918
2017-02-07,157.9377,159.5331,157.393,158.4144,717955
2017-02-08,158.0739,159.144,157.0039,158.5214,615361
2017-02-09,158.4241,159.4747,157.9864,158.6965,478842
2017-02-10,159.2023,159.2023,156.858,158.5992,928284
2017-02-13,158.6576,160.1654,157.6459,159.3774,806055
2017-02-14,159.7374,161.177,158.7062,159.9805,787140
2017-02-15,159.3774,160.8658,158.5603,158.8424,807597
2017-02-16,158.9981,159.3872,155.0292,156.9066,1054934
2017-02-17,156.9066,159.0078,156.7315,158.9202,917387
2017-02-21,158.6673,159.0467,156.1673,157.7335,730291
2017-02-22,157.393,158.9494,156.6342,157.8794,657612
2017-02-23,158.5603,158.5603,155.9728,156.6245,578044
2017-02-24,156.4591,156.5661,154.4844,155.642,774084
2017-02-27,159.2607,162.9183,156.8774,162.2763,1593503
2017-02-28,161.8385,164.0175,161.0992,162.8405,1576438
2017-03-01,163.9883,165.3502,162.9767,164.2023,1047429
2017-03-02,164.0467,166.5467,161.9261,163.1518,827232
2017-03-03,163.1809,164.0564,161.8482,163.9105,887370
2017-03-06,163.2879,163.4144,161.9942,162.1498,697190
2017-03-07,161.0895,162.1693,159.7763,161.07,715180
2017-03-08,161.216,161.4689,159.5331,159.9222,575474
2017-03-09,159.893,160.4767,158.5603,160.0,988525
2017-03-10,161.2451,162.9767,160.0486,162.6654,693283
2017-03-13,162.5195,162.7918,160.7588,162.3638,578558
2017-03-14,161.9553,162.3444,159.8249,160.3405,1083615
2017-03-15,160.3307,161.9066,159.5428,161.43,716105
2017-03-16,157.8599,159.3482,153.716,155.1167,1797664
2017-03-17,154.6693,157.3833,154.3191,156.0506,1971396
2017-03-20,157.6556,160.3891,157.0039,159.037,1339792
2017-03-21,159.6401,160.0097,157.928,159.0467,1076727
2017-03-22,159.0272,163.4922,158.142,163.2198,1155061
2017-03-23,162.6459,164.6595,162.1401,163.1226,732450
2017-03-24,164.3385,167.2957,163.249,165.9339,898575
2017-03-27,164.2023,167.9767,163.8327,167.5973,626566
2017-03-28,167.3541,168.2782,166.0117,166.1576,912967
2017-03-29,166.3911,168.0934,163.9591,167.9572,800195
2017-03-30,167.3346,169.572,166.6148,168.4436,807802
2017-03-31,168.0739,168.9105,165.8852,165.9922,841418
2017-04-03,166.3424,167.5973,164.6887,166.0992,756814
2017-04-04,166.1479,167.1595,164.893,165.2918,532915
2017-04-05,165.963,166.4397,162.607,162.9183,1180350
2017-04-06,163.1128,166.7607,162.6265,165.7977,859408
2017-04-07,166.4494,169.1148,165.0875,167.6946,875856
2017-04-10,167.2568,168.8716,166.4397,166.8482,786214
2017-04-11,167.5973,174.1148,167.5486,170.2432,1713162
2017-04-12,170.214,171.3035,167.1206,168.2393,806672
2017-04-13,168.3755,170.6712,167.2471,168.9494,1174696
2017-04-17,169.8735,171.0992,168.6576,169.6693,602922
2017-04-18,168.5019,170.7977,168.3755,170.5156,695339
2017-04-19,171.0311,175.7004,170.5642,173.1809,1176854
2017-04-20,174.2704,174.2704,170.7296,172.3346,1115380
2017-04-21,172.3735,172.4027,168.8619,170.5156,1339587
2017-04-24,172.8113,175.4475,172.5,175.2918,842754
2017-04-25,175.4864,177.4514,174.893,176.5564,1415556
2017-04-26,173.9202,179.9222,172.4903,179.5525,2828542
2017-04-27,178.93,179.4455,177.0039,178.7354,2021973
2017-04-28,179.5914,180.8852,177.9669,179.8249,1114352
2017-05-01,181.2451,183.3463,180.2821,181.7218,979581
2017-05-02,181.537,182.7626,180.3502,181.6245,780355
2017-05-03,181.9747,183.8424,181.6051,182.607,1145192
2017-05-04,183.5214,183.823,181.7023,183.7062,696881
2017-05-05,183.2004,184.3191,181.5467,182.0428,905360
2017-05-08,181.0311,181.3132,178.1128,179.6206,1080428
2017-05-09,179.3288,180.2237,177.7335,178.5895,1156706
2017-05-10,177.9864,178.9494,175.2821,177.1498,1004767
2017-05-11,177.179,177.4416,174.3969,176.7899,845736
2017-05-12,176.9553,177.5389,175.7685,177.4125,659359
2017-05-15,175.8366,176.1576,174.1245,175.1459,1286953
2017-05-16,175.1362,175.1362,171.7121,173.3852,1251179
2017-05-17,172.1595,173.0739,170.4767,170.7782,991300
2017-05-18,171.4883,172.6459,170.0486,171.0992,962619
2017-05-19,171.0895,172.6654,170.0875,172.1887,1091530
2017-05-22,171.5564,171.6926,169.7374,170.1556,1209545
2017-05-23,170.2335,171.5078,169.4455,169.9611,1029439
2017-05-24,170.5642,171.1868,169.0467,169.7276,1286953
2017-05-25,170.0097,170.0097,167.6459,169.0272,1249637
2017-05-26,169.2704,172.3152,169.0661,171.1187,986160
2017-05-30,170.4183,171.7023,168.3074,168.8521,744272
2017-05-31,169.9416,172.6265,168.5409,172.5292,1483301
2017-06-01,172.7724,176.0117,171.2549,175.7296,924789
2017-06-02,176.07,179.4163,175.1362,178.784,734712
2017-06-05,179.7179,179.7179,176.4981,176.5661,617417
2017-06-06,175.7004,176.5953,173.823,174.5623,617828
2017-06-07,174.5817,175.1946,172.9086,174.2704,583904
2017-06-08,174.037,174.1245,171.8482,172.8502,611146
2017-06-09,171.4591,173.4436,168.7257,169.3385,903818
2017-06-12,169.0759,169.6595,164.2704,166.7899,962619
2017-06-13,166.7899,168.7743,165.9047,168.7354,739440
2017-06-14,169.5136,171.3132,166.9358,167.8891,789093
2017-06-15,166.5856,167.8307,165.107,167.3541,803382
2017-06-16,167.1304,168.5214,165.2335,167.179,1280785
2017-06-19,168.0058,172.8113,166.5467,171.7899,962516
2017-06-20,171.43,174.3677,170.3794,170.5253,831755
2017-06-21,170.6128,173.9008,170.6128,172.5486,1006412
2017-06-22,173.2198,178.9689,172.928,178.0058,1234936
2017-06-23,178.0058,180.6615,176.1381,180.2335,1159481
2017-06-26,180.2335,180.9339,175.856,175.963,735945
2017-06-27,175.3988,176.3521,171.3424,171.5564,736768
2017-06-28,172.2957,176.2451,171.216,176.07,673854
2017-06-29,175.6128,175.6323,170.856,171.9358,1083923
2017-06-30,173.7549,173.7549,168.716,168.7938,918621
2017-07-03,169.4942,171.6829,168.5895,169.3872,542476
2017-07-05,169.1634,170.6323,166.8872,169.6012,926639
2017-07-06,168.0934,169.1829,165.5156,167.6265,861670
2017-07-07,168.0253,169.2704,167.2665,167.4222,656995
2017-07-10,166.2257,166.4883,163.4047,164.3969,1624034
2017-07-11,165.1265,169.7471,164.6498,168.4339,1130183
2017-07-12,170.0292,170.5447,167.9475,168.5117,803279
2017-07-13,168.9397,169.6304,167.4708,168.2879,869380
2017-07-14,169.0953,170.2237,166.5272,167.6362,1281196
2017-07-17,167.286,168.6673,166.5564,167.0623,1157939
2017-07-18,167.286,169.1829,165.0778,168.93,1039616
2017-07-19,169.9027,171.0603,168.4047,169.144,639622
2017-07-20,169.6984,169.6984,167.1304,167.286,672312
2017-07-21,166.7023,168.7354,166.7023,168.0447,1450919
2017-07-24,167.7821,169.2996,166.3619,169.251,1180144
2017-07-25,170.2335,170.2335,167.0817,169.1148,877295
2017-07-26,168.6479,171.6634,167.4319,171.4981,791354
2017-07-27,171.6926,172.9572,168.2977,169.5817,1166266
2017-07-28,169.6887,170.9241,168.5311,170.1556,644453
2017-07-31,170.4377,171.6926,168.6284,169.1148,931060
2017-08-01,169.2218,169.2218,165.6712,167.607,1479189
2017-08-02,182.8794,193.0642,182.8794,192.4611,5151514
2017-08-03,191.6342,193.1615,189.7276,193.0545,2071112
2017-08-04,193.035,193.142,189.0856,189.1732,1225273
2017-08-07,189.9416,194.5039,189.8249,194.144,964058
2017-08-08,192.8794,194.4163,192.0136,192.2276,731011
2017-08-09,192.1498,194.3774,191.4008,193.8035,1049382
2017-08-10,192.2179,193.5506,189.1342,189.3482,1196181
2017-08-11,190.3696,192.3346,188.8132,188.9591,715488
2017-08-14,189.6984,190.5934,188.3852,189.4942,676938
2017-08-15,189.5136,190.535,188.5506,188.6381,560466
2017-08-16,189.2315,189.572,187.3638,188.8619,852932
2017-08-17,188.3171,190.4961,185.9533,185.9922,678377
2017-08-18,185.5447,187.2179,183.9981,184.1634,906696
2017-08-21,184.4455,186.8288,184.1829,185.4864,592539
2017-08-22,185.7977,190.1167,185.7977,189.4553,645276
2017-08-23,188.356,189.2996,186.858,188.3463,561082
2017-08-24,187.9377,189.2996,186.216,188.677,630267
2017-08-25,189.9708,189.9708,185.856,186.9553,571260
2017-08-28,188.4047,192.6848,187.2082,191.6829,856324
2017-08-29,189.679,191.0895,188.356,190.6031,510813
2017-08-30,191.0117,194.5525,189.5623,194.2996,820858
2017-08-31,194.5525,199.6206,193.7062,198.8911,1426247
2017-09-01,199.4163,201.8385,198.1809,201.5078,847689
2017-09-05,200.107,202.072,198.784,201.5759,963956
2017-09-06,202.4319,203.716,199.2218,201.7704,677144
2017-09-07,201.5661,205.5156,200.0875,204.4747,778196
2017-09-08,203.9008,205.2237,203.1226,203.9689,449853
2017-09-11,205.4086,206.6148,204.251,206.4591,809550
2017-09-12,207.4027,208.2101,203.8424,208.1031,981637
2017-09-13,207.6848,208.5019,206.5467,207.6167,500122
2017-09-14,206.7996,206.8191,204.8638,205.2918,695236
2017-09-15,205.2529,206.0992,203.2685,204.9805,968993
2017-09-18,205.6128,206.1673,203.1128,203.6965,576914
2017-09-19,204.6304,204.9027,199.2218,199.3677,1075082
2017-09-20,199.358,200.214,195.5739,197.5584,1101810
2017-09-21,197.8016,198.356,194.1634,194.786,921396
2017-09-22,194.251,196.4397,194.251,195.9241,1014328
2017-09-25,194.7568,197.0623,194.4261,195.8949,952853
2017-09-26,196.5564,197.2471,192.2471,193.035,788887
2017-09-27,193.7354,194.9125,192.2179,192.3735,514514
2017-09-28,191.8288,193.9397,190.6615,193.5798,556456
2017-09-29,193.7549,194.2315,192.072,193.7743,597988
2017-10-02,194.0175,197.5389,193.8132,196.7218,851904
2017-10-03,196.7218,198.4728,195.8268,196.9455,666041
2017-10-04,196.8774,200.3891,196.8774,200.1654,565400
2017-10-05,200.3696,200.9825,199.2802,200.1751,508038
2017-10-06,200.3599,200.9922,198.2685,198.6187,619576
2017-10-09,199.3385,200.0486,197.4027,197.7335,542270
2017-10-10,197.9572,198.823,196.4981,198.5895,552447
2017-10-11,198.0058,201.1965,197.928,201.0603,563550
2017-10-12,201.5661,205.7296,201.4591,202.5681,676013
2017-10-13,203.1809,204.1634,200.0195,201.284,433919
2017-10-16,201.6051,202.4416,200.0973,200.6128,499094
2017-10-17,200.5934,201.2451,199.4455,200.856,560671
2017-10-18,201.0117,202.3249,199.7082,200.0195,483674
2017-10-19,200.0778,200.8852,198.4533,199.5914,444713
2017-10-20,199.9805,205.8949,198.4533,204.1634,746739
2017-10-23,208.1712,208.6576,205.1556,205.7879,1363025
2017-10-24,205.2529,207.1206,202.4027,205.0778,1752123
