DateTime,Open,High,Low,Close,Volume
2022-06-30,42.5633,43.49,41.3383,42.5583,1567200
2022-07-01,42.4983,42.635,40.2017,40.7783,3109800
2022-07-05,39.9933,44.0833,39.7383,43.785,2836200
2022-07-06,43.89,44.34,42.8167,43.3517,1730400
2022-07-07,43.9317,45.5367,43.3483,45.3667,1914600
2022-07-08,45.0017,45.635,44.2283,44.93,1791000
2022-07-11,44.535,44.56,43.415,43.6067,1638000
2022-07-12,43.8483,45.4183,43.5917,43.9633,2373600
2022-07-13,43.13,45.5233,42.7667,45.16,2197200
2022-07-14,44.4017,44.945,42.8583,44.2283,2762400
2022-07-15,44.915,45.8467,44.6233,45.1233,2544000
2022-07-18,45.445,46.9683,45.2183,45.985,4096200
2022-07-19,46.4483,48.85,46.1833,48.2617,3506400
2022-07-20,48.5,49.5533,48.315,49.455,2447400
2022-07-21,49.8683,50.4467,48.7417,49.7717,2547600
2022-07-22,49.815,50.2,48.445,48.9883,1967400
2022-07-25,49.35,49.425,48.0233,48.525,2293800
2022-07-26,47.3133,47.6567,45.915,45.9967,2326800
2022-07-27,46.565,47.1383,45.42,46.895,3021000
2022-07-28,47.3583,47.9,45.8433,47.9,4326000
2022-07-29,51.5183,52.865,50.1733,52.2017,6613200
2022-08-01,50.9617,52.9917,50.0,52.335,3951600
2022-08-02,52.2233,52.2467,51.01,51.25,1957200
2022-08-03,52.0133,53.07,51.8167,52.6917,1927200
2022-08-04,52.2467,52.5983,51.5233,52.225,1455600
2022-08-05,51.2033,53.0933,51.2033,52.8867,2167200
2022-08-08,53.4333,54.6867,52.95,53.36,2209200
2022-08-09,53.0567,53.3283,51.2733,52.0517,1883400
2022-08-10,53.8067,54.6783,53.4467,54.5383,2803800
2022-08-11,55.3283,56.165,54.7767,54.8417,2158200
2022-08-12,54.895,55.5867,54.4167,55.5633,1367400
2022-08-15,55.4333,56.7883,55.405,56.4383,1787400
2022-08-16,56.475,57.6633,56.1717,56.9417,1507200
2022-08-17,55.93,56.86,55.5483,56.1167,1112400
2022-08-18,55.785,56.29,54.7383,56.1883,1459200
2022-08-19,55.795,56.0283,54.355,54.5517,1585800
2022-08-22,53.68,54.99,53.4783,54.7267,1450800
2022-08-23,55.14,56.095,54.3533,54.405,1228200
2022-08-24,54.2183,55.14,53.7383,54.0417,1279200
2022-08-25,53.8567,55.5317,53.8567,55.49,1288200
2022-08-26,55.445,55.68,54.0533,54.7417,1734600
2022-08-29,53.78,55.1667,53.675,54.65,1563600
2022-08-30,55.1467,55.6667,53.6133,54.0933,1785000
2022-08-31,54.325,54.4367,53.1133,53.595,1061400
2022-09-01,52.9117,53.4633,51.925,53.3117,1624200
2022-09-02,53.9333,54.1483,52.5483,52.8867,1192200
2022-09-06,53.2983,54.31,52.2233,54.1033,1827000
2022-09-07,54.0383,56.7383,54.0383,56.57,1812000
2022-09-08,55.6867,58.5567,55.3967,58.1483,2376600
2022-09-09,58.28,58.7167,57.6467,58.1167,1407000
2022-09-12,58.25,59.8183,58.25,59.6117,2268600
2022-09-13,57.2433,57.3517,55.2867,55.6133,2435400
2022-09-14,55.75,56.0817,54.8917,55.725,1801200
2022-09-15,57.1367,58.715,56.4833,56.55,2626200
2022-09-16,55.7267,56.2483,54.93,56.2,3952200
2022-09-19,55.8533,57.3183,55.8533,57.155,1552200
2022-09-20,56.15,56.8433,55.325,56.1533,1680600
2022-09-21,56.4167,57.0417,54.9083,54.95,1464000
2022-09-22,54.6667,55.0767,52.77,53.6467,1935600
2022-09-23,52.8033,53.3967,52.24,53.33,1978800
2022-09-26,53.46,54.345,52.0583,52.3467,2367000
2022-09-27,53.2367,54.0667,52.6633,53.1683,1698000
2022-09-28,53.47,55.3217,53.27,55.02,1862400
2022-09-29,54.2733,54.4217,53.1217,53.85,1988400
2022-09-30,50.925,52.9583,49.7683,52.1017,4674600
2022-10-03,52.54,54.375,52.1183,53.8317,2230200
2022-10-04,55.2417,56.53,55.1033,55.6717,2187600
2022-10-05,55.11,57.165,54.995,56.8367,1875600
2022-10-06,56.5183,57.7383,56.3767,56.7383,1888800
2022-10-07,55.6167,55.8717,54.875,55.815,1144200
2022-10-10,56.1117,56.1733,53.3567,55.2,2320800
2022-10-11,54.89,57.0333,54.51,56.2533,1759800
2022-10-12,56.18,57.2933,55.4367,56.4033,1711800
2022-10-13,55.0933,57.9983,54.1767,57.1983,2234400
2022-10-14,57.6283,58.6217,56.1383,56.84,2029800
2022-10-17,57.8317,58.9867,57.4617,58.8867,3093000
2022-10-18,60.6167,60.905,59.29,60.1783,2767800
2022-10-19,59.7567,60.1433,58.775,59.0917,2038200
2022-10-20,59.7817,60.97,57.5833,57.9667,2836800
2022-10-21,57.6883,60.615,57.5033,60.5467,3130200
2022-10-24,60.4483,60.6467,58.66,60.27,2698200
2022-10-25,60.8333,62.19,60.6667,61.5317,4065000
2022-10-26,60.8167,61.4167,60.125,60.235,3901800
2022-10-27,60.52,61.3167,58.17,59.9883,4287000
2022-10-28,57.79,58.8767,56.1767,57.5583,5255400
2022-10-31,58.1233,60.215,57.9133,58.3217,3229800
2022-11-01,59.1667,61.2583,58.7817,60.4967,3116400
2022-11-02,60.1033,60.6483,57.6667,57.7683,3133200
2022-11-03,57.8883,60.155,56.7433,59.3617,2968200
2022-11-04,60.8767,60.9983,57.5717,58.94,2946000
2022-11-07,59.765,59.765,56.545,57.025,2947200
2022-11-08,57.0933,57.765,55.1867,55.5583,3056400
2022-11-09,54.8833,56.28,54.8233,54.9533,2700600
2022-11-10,57.2033,59.2567,57.1633,58.4567,3003600
2022-11-11,58.6933,58.9983,56.28,57.5133,3532800
2022-11-14,55.9583,57.1283,54.35,54.3717,3831600
2022-11-15,55.8833,57.925,54.8117,57.8783,3588000
2022-11-16,56.76,57.9667,55.7083,57.8333,3315000
2022-11-17,56.735,59.285,56.2033,58.825,3534600
2022-11-18,60.4283,62.73,60.0,62.5667,5220600
2022-11-21,62.205,62.905,60.2233,60.73,2452200
2022-11-22,61.2333,61.9917,60.4083,61.6883,1734600
2022-11-23,61.8067,63.7367,61.6033,63.13,2318400
2022-11-25,62.955,63.6483,62.6667,63.53,645600
2022-11-28,63.3983,64.905,63.3817,63.9133,2039400
2022-11-29,64.2633,64.8967,63.885,64.785,1507800
2022-11-30,65.4083,66.59,64.5917,66.48,2572800
2022-12-01,66.2267,67.0533,64.3517,65.0683,2314800
2022-12-02,64.31,65.8017,64.31,64.8867,2278800
2022-12-05,64.39,65.0967,62.5717,62.85,2489400
2022-12-06,63.0117,63.0117,61.6733,62.7217,2423400
2022-12-07,62.1717,63.115,61.6367,62.975,1270200
2022-12-08,63.3833,64.0633,63.02,63.4683,1212000
2022-12-09,62.65,63.5717,61.3933,62.1817,2179200
2022-12-12,62.4983,63.5933,61.7517,63.2033,2215800
2022-12-13,64.6733,64.6733,62.5067,63.3633,2605200
2022-12-14,63.4067,65.4567,63.3317,65.005,2551800
2022-12-15,63.8417,63.8417,62.6167,62.935,1424400
2022-12-16,62.2267,62.7483,60.9933,61.585,2606400
2022-12-19,61.6067,61.8183,60.7133,61.1367,3218400
2022-12-20,60.7033,61.2883,60.27,60.5083,1983600
2022-12-21,62.0217,63.8317,62.0217,63.7067,1671600
2022-12-22,63.55,65.3267,63.1717,64.7733,1923600
2022-12-23,64.8483,65.2583,64.075,65.145,1165800
2022-12-27,65.11,66.8467,64.8517,66.14,1998000
2022-12-28,66.0,66.4783,64.2517,65.1967,1502400
2022-12-29,65.925,66.7033,65.5167,66.6667,1337400
2022-12-30,65.73,66.6333,65.2333,66.5267,1117200
2023-01-03,67.43,67.4417,64.5267,64.8717,2572200
2023-01-04,64.9283,66.1867,64.51,64.99,2728800
2023-01-05,64.7167,66.2967,63.76,65.8467,1839600
2023-01-06,66.635,67.1283,65.8683,66.2617,1847400
2023-01-09,65.6817,68.825,65.3683,67.6417,2747400
2023-01-10,67.945,68.8917,67.0417,67.6667,2160000
2023-01-11,67.6917,68.5533,67.6917,68.41,2331600
2023-01-12,68.665,69.8483,68.1017,69.4533,1935000
2023-01-13,68.8633,70.4483,68.8517,70.1533,2152800
2023-01-17,69.72,70.64,69.665,70.0,1518000
2023-01-18,70.0583,71.1683,70.0017,70.0567,1867200
2023-01-19,69.8533,70.3417,69.2867,69.49,2081400
2023-01-20,69.6667,70.07,69.0433,69.6667,1591800
2023-01-23,70.3933,71.355,69.98,70.38,1728000
2023-01-24,69.8333,70.8667,69.43,70.4567,1503000
2023-01-25,69.8817,70.3083,68.5117,70.0917,2085000
2023-01-26,71.0467,71.3383,69.3733,70.17,2244000
2023-01-27,69.9217,71.37,69.9217,71.085,3088200
2023-01-30,70.7217,71.7867,69.985,70.0583,2249400
2023-01-31,70.3867,71.2467,69.5383,71.2467,2854800
2023-02-01,70.68,71.7717,69.75,71.3983,2394600
2023-02-02,71.7233,72.2183,69.5267,70.2217,4194600
2023-02-03,69.215,70.82,68.175,69.06,4294800
2023-02-06,68.1033,69.955,68.1017,69.37,2423400
2023-02-07,69.1267,69.775,68.275,69.6017,2100600
2023-02-08,68.7917,69.3183,68.0217,69.1283,2268600
2023-02-09,70.0,70.6717,69.555,70.1333,3785400
2023-02-10,69.5383,70.88,68.575,69.0883,3155400
2023-02-13,69.7183,70.5567,69.0917,70.2,2479200
2023-02-14,69.695,71.6883,69.6733,70.555,1944600
2023-02-15,70.0483,70.3883,69.2067,69.2483,2522400
2023-02-16,68.4867,69.5917,67.5867,67.835,2876400
2023-02-17,67.8767,68.485,67.295,67.5633,2640600
2023-02-21,66.8333,68.325,66.4483,66.58,2788800
2023-02-22,66.5717,67.2267,66.1917,67.1017,1933200
2023-02-23,67.3917,67.9917,67.0433,67.34,2006400
2023-02-24,66.8917,67.1933,66.27,66.7,1576800
2023-02-27,67.3783,68.16,67.215,67.73,2395800
2023-02-28,67.7633,70.0833,67.7633,69.3917,2593800
2023-03-01,69.435,70.9217,68.75,69.265,1626000
2023-03-02,69.0683,70.265,68.6583,70.14,1540200
2023-03-03,70.5517,71.4583,70.1217,71.4017,1603800
2023-03-06,71.4167,72.6167,71.2883,72.2533,2322000
2023-03-07,72.3583,73.9667,71.865,71.9033,2572800
2023-03-08,71.7967,72.2833,70.9967,71.745,1668600
2023-03-09,71.7933,72.2817,70.2033,70.6017,1471800
2023-03-10,70.7267,70.7267,67.5517,68.72,2388000
2023-03-13,67.49,68.9567,66.8783,68.2883,2973600
2023-03-14,69.2933,70.8783,69.0717,70.0,1736400
2023-03-15,68.3017,68.8833,65.985,67.7317,2333400
2023-03-16,67.2067,69.77,67.2067,69.4583,1539000
2023-03-17,69.0617,69.575,67.59,68.7067,2777400
2023-03-20,69.0733,69.985,68.7667,69.2517,1421400
2023-03-21,70.525,73.595,70.525,73.3133,2984400
2023-03-22,72.7417,74.4817,72.1617,72.215,2944800
2023-03-23,72.9983,74.3017,72.5833,73.7067,2271600
2023-03-24,73.2467,74.095,72.5033,73.7917,1579200
2023-03-27,74.2333,75.02,73.5167,74.69,2013600
2023-03-28,75.21,76.2767,74.6883,75.2717,2569800
2023-03-29,75.86,75.8667,74.6467,75.2883,1764600
2023-03-30,75.4717,76.1533,74.4033,74.66,2655000
2023-03-31,74.95,75.7383,74.42,74.925,2928000
2023-04-03,75.0133,75.6817,74.42,75.59,2344200
2023-04-04,75.9567,76.665,74.7017,75.8767,2019600
2023-04-05,75.2367,75.3783,74.225,74.8633,1252200
2023-04-06,74.2033,74.6667,73.2117,74.3983,2249400
2023-04-10,74.11,76.565,74.0867,76.3433,1926600
2023-04-11,76.6433,76.8133,75.9867,76.205,1239600
2023-04-12,76.325,77.1533,76.16,76.295,1518600
2023-04-13,77.07,77.405,76.2,77.185,1351200
2023-04-14,77.5833,78.5883,77.32,77.84,1212600
2023-04-17,78.7633,79.1733,77.36,77.9833,1809000
2023-04-18,78.2067,80.025,77.95,79.5733,2440200
2023-04-19,79.455,80.1583,79.39,80.115,2146800
2023-04-20,79.845,80.845,79.845,79.9367,1505400
2023-04-21,80.0367,81.39,79.5733,81.1133,1926600
2023-04-24,81.1467,82.0733,80.4983,81.6417,1645800
2023-04-25,81.4533,81.6517,79.1667,79.3783,2352000
2023-04-26,79.195,80.1733,79.195,79.7583,1568400
2023-04-27,79.1683,79.6917,76.8017,79.225,3478800
2023-04-28,78.3533,80.0,78.1917,79.89,2050200
2023-05-01,80.24,81.705,79.935,80.9933,1612200
2023-05-02,80.6033,81.0,79.0283,80.82,1303200
2023-05-03,80.5217,81.7683,80.0267,80.8183,2181600
2023-05-04,80.15,80.67,79.225,79.795,1605000
2023-05-05,80.6783,81.5117,80.02,80.8733,1227600
2023-05-08,81.0,82.8333,80.485,82.4433,1751400
2023-05-09,81.7533,83.0117,81.6283,82.8183,1880400
2023-05-10,83.9133,83.9133,81.2033,82.6233,1420200
2023-05-11,82.5917,82.9383,81.5717,81.74,1661400
2023-05-12,81.765,82.66,80.9367,81.7633,2323200
2023-05-15,81.815,82.3883,81.27,81.92,2211000
2023-05-16,80.7217,81.45,77.885,78.8883,3347400
2023-05-17,78.7367,79.1067,77.4033,78.395,2989800
2023-05-18,78.2917,79.9983,77.8167,78.7517,1699800
2023-05-19,76.6667,76.7817,73.6233,75.7983,5455200
2023-05-22,76.5,76.7367,75.2267,76.0333,2657400
2023-05-23,75.2367,75.2367,73.945,74.7983,2904600
2023-05-24,74.8867,74.99,72.8517,73.3883,3610800
2023-05-25,74.1467,76.0633,73.5283,75.0017,5267400
2023-05-26,72.5017,78.705,70.7267,77.53,8069400
2023-05-30,78.5133,81.745,78.3633,81.52,5094600
2023-05-31,80.8317,80.9817,77.6967,79.1667,17745600
2023-06-01,78.665,79.4,77.375,77.5017,3328200
2023-06-02,78.7467,80.315,78.7467,79.4633,2592600
2023-06-05,79.56,81.605,79.56,80.96,2170800
2023-06-06,80.9033,82.9667,80.9033,81.9233,2275200
2023-06-07,81.845,84.0867,81.845,83.0217,3435600
2023-06-08,82.6483,83.4117,80.9117,81.83,3022800
2023-06-09,82.1017,82.8,80.9667,81.3883,2351400
2023-06-12,81.8133,83.8467,81.275,83.4817,2504400
2023-06-13,83.92,84.1667,81.56,81.7867,3221400
2023-06-14,82.0,85.3333,81.1867,84.455,2379000
2023-06-15,83.9717,85.75,83.74,85.3367,2041200
2023-06-16,86.2033,86.2033,84.6383,85.4533,2942400
2023-06-20,84.84,85.4533,83.665,84.725,2136600
2023-06-21,84.7967,86.415,84.7967,85.0233,1547400
2023-06-22,84.85,85.61,83.6233,83.925,1937400
2023-06-23,83.0917,85.1,82.8533,84.3533,2782800
2023-06-26,84.7833,85.7467,84.1917,84.9067,1639200
2023-06-27,85.4317,86.535,84.74,85.34,1873800
2023-06-28,85.395,87.1,85.395,86.6867,1930200
2023-06-29,86.8383,87.0033,85.465,85.6617,1819200
2023-06-30,86.8433,88.2967,86.3317,87.9433,2963400
2023-07-03,88.1967,89.72,88.085,88.5767,1299000
2023-07-05,88.7683,89.44,87.83,89.0983,2097600
2023-07-06,88.3267,88.675,87.1667,88.3267,2001600
2023-07-07,88.1683,89.1717,87.575,87.8633,1523400
2023-07-10,88.1317,90.7133,88.1317,90.1417,2128800
2023-07-11,90.095,92.0167,90.095,91.9033,2112000
2023-07-12,92.6567,93.8283,91.4267,92.22,1976400
2023-07-13,92.3417,93.18,89.8083,89.8983,2407800
2023-07-14,90.4917,91.065,89.9333,90.58,1653600
2023-07-17,90.4817,91.9483,90.3533,91.2417,1577400
2023-07-18,91.0983,92.1883,90.2767,91.1117,1986600
2023-07-19,90.7617,91.4217,90.51,90.62,1499400
2023-07-20,90.4683,90.8833,88.8717,89.2383,1454400
2023-07-21,90.76,90.76,88.97,89.5917,2256000
2023-07-24,90.4517,91.87,89.3467,91.5783,3175800
2023-07-25,91.8333,92.9133,91.4383,92.5583,2742000
2023-07-26,92.0117,93.0467,91.6117,93.0,1861800
2023-07-27,92.715,93.1617,89.0767,89.5033,3953400
2023-07-28,86.33,90.45,85.2333,89.01,5791800
2023-07-31,89.8817,90.625,89.585,90.615,2559600
2023-08-01,90.0417,91.3667,90.0417,90.3933,1939200
2023-08-02,90.075,91.23,89.8633,90.1533,1956000
2023-08-03,90.5817,92.7233,90.2117,92.5567,1999200
2023-08-04,93.455,93.6617,91.7667,92.0783,2311200
2023-08-07,92.6617,94.7067,92.6617,94.2583,1961400
2023-08-08,93.8583,94.745,93.7233,94.1817,2076000
2023-08-09,94.2333,94.4617,92.0,92.505,1452600
2023-08-10,92.5083,94.2283,92.2517,93.2417,1825800
2023-08-11,93.1733,93.7217,91.7367,92.0367,1435800
2023-08-14,92.2583,93.145,91.7533,93.0483,1189200
2023-08-15,92.1067,93.0567,92.1067,92.455,1393800
2023-08-16,92.695,93.59,92.515,92.78,1174200
2023-08-17,93.18,93.18,91.2633,91.3467,1750800
2023-08-18,90.6667,93.065,90.3167,92.8817,2055600
2023-08-21,93.5767,93.6583,92.0067,93.4083,1400400
2023-08-22,91.5833,93.1183,91.5,92.5617,1560000
2023-08-23,89.5,91.8983,89.5,91.7033,1878000
2023-08-24,91.7117,91.7533,86.9167,86.9633,3081000
2023-08-25,87.3317,88.3783,86.2567,86.92,1857600
2023-08-28,86.9167,87.495,85.0367,86.0483,2490000
2023-08-29,85.9717,88.1083,85.8983,87.9783,2532000
2023-08-30,87.9067,87.9067,86.05,86.4783,2440200
2023-08-31,86.6883,88.78,86.6883,88.1817,4614000
2023-09-01,89.0383,89.8167,88.3333,88.7917,1947600
2023-09-05,88.4717,88.7767,86.3267,87.3533,1972200
2023-09-06,87.1483,87.945,87.09,87.6367,1693800
2023-09-07,87.0517,87.2933,85.3917,87.285,3052200
2023-09-08,87.0583,88.2867,86.93,87.8733,1753200
2023-09-11,88.5,89.61,87.6517,89.5417,2076000
2023-09-12,89.315,91.0317,89.315,90.12,2276400
2023-09-13,89.92,89.92,88.1733,88.9883,1863000
2023-09-14,89.5833,90.1983,88.1717,89.485,1444800
2023-09-15,89.1267,89.68,85.785,87.1467,5206800
2023-09-18,87.0,87.7983,86.6167,87.71,1690200
2023-09-19,87.54,88.75,86.6867,88.58,1518600
2023-09-20,88.44,89.04,87.2683,87.28,1140000
2023-09-21,86.525,86.8517,83.9867,84.1967,2277600
2023-09-22,84.6533,85.8917,84.6533,85.095,1423200
2023-09-25,84.6783,85.7267,84.4,85.2667,1549800
2023-09-26,84.8583,85.5983,83.3367,83.7117,2152200
2023-09-27,84.1517,84.305,82.7933,83.595,1901400
2023-09-28,83.83,84.8117,83.2933,84.6117,2080200
2023-09-29,86.6667,87.1417,85.4017,85.6817,2008200
2023-10-02,85.5683,87.185,85.5683,86.2583,1817400
2023-10-03,85.185,85.9183,84.3567,84.6867,1851000
2023-10-04,84.97,85.6083,83.5267,85.1467,1421400
2023-10-05,85.0217,85.0383,82.6483,82.7583,2175000
2023-10-06,82.46,83.4983,81.2783,82.5133,2309400
2023-10-09,81.89,83.4917,81.6267,83.255,1510200
2023-10-10,83.3917,85.61,83.3833,84.7583,1691400
2023-10-11,84.765,86.1917,83.6683,84.845,1822800
2023-10-12,85.1583,85.29,82.5633,82.8967,1783200
2023-10-13,82.9533,83.2117,81.6233,82.0717,1876800
2023-10-16,83.015,84.5383,83.015,83.54,2479800
2023-10-17,83.045,86.89,83.045,86.485,2736600
2023-10-18,86.195,87.145,85.205,85.3267,1827000
2023-10-19,85.685,86.0983,84.4717,84.8133,2051400
2023-10-20,85.0733,85.145,82.655,82.9317,2026200
2023-10-23,82.625,83.325,81.1983,82.4083,2466600
2023-10-24,83.3117,83.51,82.1617,82.6833,1948800
2023-10-25,82.1117,83.7617,81.3367,82.0667,2166000
2023-10-26,81.95,82.5917,80.67,80.7633,3465600
2023-10-27,90.865,97.5,90.515,96.0617,11014200
2023-10-30,96.7,99.02,96.1967,97.4267,4617600
2023-10-31,97.8333,99.75,97.75,99.51,3412200
2023-11-01,99.825,99.825,96.9,98.9967,3770400
2023-11-02,99.1717,100.4167,98.875,100.165,2251200
2023-11-03,100.165,101.0017,98.445,99.5167,3000000
2023-11-06,100.1133,102.3217,99.69,102.1483,2382000
2023-11-07,102.5,105.2067,102.2983,104.8567,2739000
2023-11-08,104.8217,105.6667,104.04,104.5367,2490600
2023-11-09,105.08,105.5783,104.23,104.925,1982400
2023-11-10,104.725,105.605,104.15,105.4567,1579800
2023-11-13,104.935,105.345,104.0017,104.7367,1590000
2023-11-14,105.1533,105.8733,104.4667,105.0283,2145600
2023-11-15,105.0283,106.3333,104.955,105.3883,1800600
2023-11-16,104.0833,104.0833,100.7167,102.5767,2812800
