DateTime,Open,High,Low,Close,Volume
2017-11-27,55.32,59.64,54.0,54.24,166717
2017-11-28,54.24,55.92,53.04,55.56,112333
2017-11-29,56.4,57.6,53.52,53.88,94100
2017-11-30,53.88,55.32,53.28,55.08,80867
2017-12-01,55.2,56.16,52.56,54.96,87925
2017-12-04,55.32,56.28,53.76,53.88,87125
2017-12-05,53.76,54.0,51.96,52.56,74842
2017-12-06,52.8,53.16,52.08,52.56,59758
2017-12-07,52.56,53.64,51.36,52.56,98692
2017-12-08,53.04,54.6,52.56,54.0,91108
2017-12-11,54.0,55.44,53.88,54.0,71317
2017-12-12,54.0,54.48,50.64,51.0,169742
2017-12-13,51.0,53.88,51.0,53.52,120283
2017-12-14,53.16,53.76,51.12,51.36,110483
2017-12-15,51.48,52.92,50.52,52.8,120575
2017-12-18,52.8,53.16,51.12,51.6,78992
2017-12-19,51.0,53.52,50.64,51.96,144675
2017-12-20,51.6,52.56,51.12,51.24,87058
2017-12-21,50.88,52.32,50.88,51.96,82000
2017-12-22,51.6,52.32,50.88,51.84,105008
2017-12-26,51.24,52.32,51.12,51.36,58150
2017-12-27,51.72,52.08,51.12,51.12,69042
2017-12-28,51.24,51.36,49.08,49.68,156050
2017-12-29,49.32,52.44,49.2,49.56,175517
2018-01-02,50.16,58.2,50.16,56.16,258217
2018-01-03,56.28,56.88,53.04,54.84,177558
2018-01-04,55.68,55.8,53.64,54.96,92492
2018-01-05,54.12,54.72,52.68,53.76,107858
2018-01-08,53.76,54.48,51.48,51.84,131100
2018-01-09,52.08,53.16,51.36,52.32,94642
2018-01-10,52.08,52.44,50.76,52.2,69233
2018-01-11,51.84,53.76,51.36,53.64,94117
2018-01-12,54.0,54.72,53.4,53.76,61742
2018-01-16,54.0,54.48,51.72,52.56,84167
2018-01-17,52.56,53.28,51.36,52.8,82150
2018-01-18,53.04,53.04,51.48,51.96,54358
2018-01-19,52.2,53.16,51.24,52.68,61533
2018-01-22,53.04,56.28,52.68,55.68,236267
2018-01-23,56.88,70.56,56.88,68.28,593383
2018-01-24,66.36,66.36,58.92,61.08,317992
2018-01-25,61.8,65.28,60.24,61.68,169692
2018-01-26,61.68,63.12,59.88,60.6,130083
2018-01-29,60.84,61.44,57.72,58.2,186592
2018-01-30,57.36,57.72,54.6,56.64,111883
2018-01-31,56.88,57.84,54.36,54.72,101108
2018-02-01,54.96,55.2,52.44,53.04,118900
2018-02-02,52.8,53.04,50.88,51.0,128342
2018-02-05,50.88,51.84,49.2,49.2,124192
2018-02-06,48.48,50.88,47.16,50.64,134142
2018-02-07,50.64,51.6,50.04,51.12,74275
2018-02-08,50.88,52.08,48.72,48.72,89392
2018-02-09,49.32,49.32,45.12,48.84,156867
2018-02-12,49.56,50.52,48.0,48.6,110700
2018-02-13,48.6,49.8,47.64,49.44,74308
2018-02-14,49.32,50.52,48.72,50.16,93183
2018-02-15,50.28,50.76,48.84,49.32,83150
2018-02-16,49.56,52.08,49.44,50.4,117092
2018-02-20,49.92,51.48,49.8,50.64,52183
2018-02-21,50.64,51.6,50.04,50.64,56700
2018-02-22,51.12,51.36,49.68,50.16,71725
2018-02-23,50.16,51.36,49.32,50.88,67167
2018-02-26,51.12,51.72,50.52,51.36,35517
2018-02-27,51.48,51.84,49.44,49.56,50292
2018-02-28,49.56,50.76,49.08,49.2,65358
2018-03-01,49.32,50.88,47.76,48.96,68783
2018-03-02,48.36,50.64,48.36,50.52,99567
2018-03-05,50.16,51.72,50.16,51.48,48367
2018-03-06,51.72,52.8,50.4,52.68,63675
2018-03-07,52.08,53.4,51.36,53.28,50750
2018-03-08,53.4,53.88,52.2,53.52,72475
2018-03-09,54.0,54.48,52.8,54.12,66758
2018-03-12,54.48,56.64,53.16,56.16,90108
2018-03-13,56.52,57.96,54.12,54.48,73317
2018-03-14,55.8,56.28,52.08,53.64,81375
2018-03-15,55.8,58.8,51.48,58.08,152275
2018-03-16,58.2,63.6,57.96,61.8,239100
2018-03-19,61.44,62.88,60.12,61.32,91308
2018-03-20,64.2,66.36,59.16,60.0,183492
2018-03-21,59.76,61.8,58.32,61.2,68133
2018-03-22,60.96,64.56,60.48,63.0,122808
2018-03-23,62.88,63.0,57.12,57.24,161725
2018-03-26,58.2,58.68,55.56,56.76,98550
2018-03-27,56.88,58.8,56.28,56.76,77533
2018-03-28,56.64,57.48,55.68,56.52,63042
2018-03-29,56.76,57.84,55.92,56.52,77833
2018-04-02,56.4,56.88,52.56,53.04,104408
2018-04-03,53.64,55.44,52.68,55.44,93942
2018-04-04,54.36,57.48,54.0,57.36,70858
2018-04-05,57.36,58.2,56.4,57.6,61783
2018-04-06,57.36,57.72,55.08,55.44,59117
2018-04-09,56.16,57.0,55.32,56.04,49008
2018-04-10,56.76,57.6,55.92,57.12,59833
2018-04-11,58.8,60.96,58.08,58.8,153417
2018-04-12,59.16,63.24,59.16,61.92,163675
2018-04-13,61.92,62.4,60.0,60.72,72425
2018-04-16,60.84,60.96,58.8,58.8,64142
2018-04-17,59.16,60.84,58.32,60.24,60000
2018-04-18,60.6,61.08,58.68,58.8,69183
2018-04-19,58.92,59.28,55.56,55.56,83917
2018-04-20,55.32,56.76,54.96,55.68,75167
2018-04-23,56.04,57.24,54.72,56.04,62900
2018-04-24,55.92,56.4,53.4,54.72,83933
2018-04-25,54.72,55.08,53.4,53.52,78800
2018-04-26,54.0,55.56,53.4,53.64,76733
2018-04-27,53.76,54.6,52.44,53.28,57217
2018-04-30,53.64,53.88,52.56,52.68,45383
2018-05-01,52.56,53.4,51.96,53.4,47108
2018-05-02,53.16,55.32,52.92,54.0,57150
2018-05-03,54.0,54.96,53.16,53.64,58117
2018-05-04,53.4,55.32,53.4,54.48,48567
2018-05-07,54.96,56.28,54.96,55.32,45517
2018-05-08,55.44,56.4,54.96,56.16,38350
2018-05-09,55.8,58.56,55.8,57.96,82133
2018-05-10,54.12,54.96,51.84,52.68,110658
2018-05-11,52.8,54.96,52.68,54.72,61350
2018-05-14,54.72,57.0,54.6,56.76,84642
2018-05-15,60.0,62.04,57.84,60.0,319117
2018-05-16,60.0,61.8,59.76,61.2,134567
2018-05-17,61.56,62.76,59.52,60.48,116517
2018-05-18,61.2,61.44,58.92,59.88,80258
2018-05-21,60.48,60.6,57.24,57.72,69550
2018-05-22,57.72,59.28,57.6,58.08,60792
2018-05-23,57.72,58.68,57.72,58.32,41792
2018-05-24,58.08,58.68,57.48,58.08,43942
2018-05-25,57.84,58.8,57.36,58.8,58317
2018-05-29,56.28,58.32,54.6,55.08,113467
2018-05-30,55.2,56.4,54.48,56.16,55667
2018-05-31,56.28,57.36,55.2,57.12,73958
2018-06-01,57.36,57.36,55.44,55.8,71683
2018-06-04,55.68,56.04,54.12,55.44,59392
2018-06-05,55.44,56.28,54.6,54.72,78975
2018-06-06,54.72,55.8,54.24,54.6,51617
2018-06-07,54.84,55.08,53.52,53.52,54308
2018-06-08,53.88,54.36,53.16,53.28,48000
2018-06-11,53.28,54.24,53.16,53.76,46483
2018-06-12,53.76,54.36,53.04,54.0,49067
2018-06-13,54.0,54.96,53.28,54.0,44267
2018-06-14,54.12,54.84,53.04,54.6,76392
2018-06-15,54.12,54.6,53.28,53.88,194400
2018-06-18,53.76,54.48,52.32,53.16,55892
2018-06-19,52.68,53.4,51.12,51.12,84492
2018-06-20,53.52,53.52,51.24,52.2,77183
2018-06-21,52.2,52.68,49.8,50.28,85542
2018-06-22,50.64,52.2,49.8,50.88,157200
2018-06-25,51.48,51.48,48.84,49.08,83183
2018-06-26,49.32,50.16,48.24,48.84,52842
2018-06-27,49.44,50.64,46.68,46.68,104408
2018-06-28,46.92,48.36,43.68,46.56,104467
2018-06-29,48.48,48.96,46.08,47.04,101608
2018-07-02,46.8,49.56,45.48,49.56,79242
2018-07-03,49.8,50.4,48.6,50.4,46175
2018-07-05,50.28,50.76,49.08,49.68,44675
2018-07-06,49.92,52.92,49.32,52.92,72183
2018-07-09,53.28,54.24,52.44,53.52,66108
2018-07-10,53.52,53.76,52.68,53.28,44458
2018-07-11,53.16,54.24,52.2,53.64,53117
2018-07-12,53.52,54.24,52.8,53.64,52800
2018-07-13,53.4,53.88,51.24,51.24,51958
2018-07-16,51.0,51.48,48.84,49.56,55367
2018-07-17,49.56,51.48,49.56,51.48,37175
2018-07-18,52.08,52.56,50.52,51.48,28358
2018-07-19,51.12,52.08,50.04,51.84,40867
2018-07-20,51.84,52.32,50.88,51.84,30933
2018-07-23,51.72,51.84,50.16,51.72,28450
2018-07-24,52.08,52.2,50.4,51.0,31892
2018-07-25,50.64,51.6,50.04,51.0,44458
2018-07-26,50.88,50.88,49.2,49.56,49017
2018-07-27,49.44,49.44,46.68,47.76,96792
2018-07-30,47.76,49.2,47.16,48.72,68025
2018-07-31,49.08,49.44,47.64,48.12,47008
2018-08-01,48.0,48.84,47.28,47.4,46583
2018-08-02,47.4,48.12,46.44,47.64,43642
2018-08-03,47.88,48.48,46.92,47.28,43117
2018-08-06,47.52,47.76,46.2,47.04,58942
2018-08-07,47.76,49.32,47.28,48.24,58183
2018-08-08,51.0,54.84,50.4,53.76,183208
2018-08-09,53.52,54.96,52.2,52.32,92783
2018-08-10,52.2,53.76,51.6,53.52,34733
2018-08-13,53.64,54.0,52.68,53.04,52625
2018-08-14,53.28,54.48,53.16,53.88,31900
2018-08-15,53.88,55.2,52.56,53.16,42475
2018-08-16,54.36,54.84,52.32,54.0,61425
2018-08-17,53.64,54.0,52.8,53.16,48008
2018-08-20,52.92,53.04,51.6,52.68,43725
2018-08-21,52.44,54.48,52.08,54.48,50358
2018-08-22,54.12,58.32,53.28,57.96,133275
2018-08-23,57.72,60.96,57.6,59.64,133983
2018-08-24,59.64,61.08,58.92,60.72,68542
2018-08-27,60.72,62.28,60.0,60.48,82667
2018-08-28,60.36,61.08,57.84,57.96,71933
2018-08-29,58.08,60.36,57.84,60.0,71242
2018-08-30,59.76,61.56,59.52,60.72,118967
2018-08-31,60.72,63.96,60.48,63.12,136767
2018-09-04,64.2,65.64,63.0,65.16,77200
2018-09-05,65.16,67.8,63.36,66.48,101000
2018-09-06,66.96,67.2,62.64,63.72,94333
2018-09-07,63.36,66.0,62.16,64.56,79925
2018-09-10,64.68,66.6,62.64,65.4,112750
2018-09-11,65.16,66.36,64.08,65.28,71692
2018-09-12,64.92,65.28,63.36,64.68,64400
2018-09-13,64.8,65.88,62.76,63.12,63900
2018-09-14,63.12,63.12,60.12,60.6,73167
2018-09-17,61.2,61.2,57.0,57.84,114500
2018-09-18,57.36,58.92,57.0,58.44,51917
2018-09-19,58.68,59.52,57.6,57.84,52142
2018-09-20,58.32,58.92,57.6,58.8,37058
2018-09-21,58.8,59.4,56.28,56.76,179958
2018-09-24,56.52,58.32,56.16,58.08,48800
2018-09-25,58.08,61.2,57.84,60.6,47350
2018-09-26,61.56,64.08,61.08,63.0,87617
2018-09-27,63.36,67.2,63.0,66.96,116075
2018-09-28,66.6,68.4,65.28,66.72,95167
2018-10-01,67.2,67.92,63.96,64.2,65317
2018-10-02,67.44,75.6,67.44,73.32,409533
2018-10-03,73.92,74.64,70.56,72.84,160092
2018-10-04,72.12,72.12,67.92,68.16,118058
2018-10-05,68.16,69.24,63.6,66.0,128917
2018-10-08,66.96,67.2,63.96,64.44,72250
2018-10-09,64.2,65.64,63.24,63.24,59742
2018-10-10,63.0,64.08,60.96,61.08,71483
2018-10-11,61.08,65.04,60.36,62.52,95875
2018-10-12,63.36,64.08,61.44,63.48,63683
2018-10-15,67.56,67.68,62.88,64.08,108233
2018-10-16,64.32,67.32,63.84,66.96,98292
2018-10-17,67.08,67.68,64.8,66.48,81875
2018-10-18,66.24,67.56,65.4,66.24,68317
2018-10-19,66.48,68.16,64.92,65.28,61600
2018-10-22,65.76,67.68,62.76,63.12,72942
2018-10-23,62.28,63.48,59.64,62.64,85475
2018-10-24,62.88,62.88,57.48,57.48,108033
2018-10-25,57.84,60.96,57.84,60.12,75933
2018-10-26,59.16,61.68,58.2,60.48,62092
2018-10-29,60.72,61.56,57.96,59.16,61975
2018-10-30,59.04,61.44,58.32,59.64,53950
2018-10-31,60.24,60.72,59.04,59.16,60708
2018-11-01,59.52,61.56,59.52,60.72,68250
2018-11-02,60.96,63.36,60.96,61.8,74783
2018-11-05,61.92,62.76,59.88,61.68,78550
2018-11-06,61.32,61.8,60.0,60.36,51092
2018-11-07,60.96,62.88,60.6,62.76,72608
2018-11-08,62.88,63.96,61.44,62.28,68133
2018-11-09,60.0,66.0,58.32,63.48,161558
2018-11-12,64.32,64.32,58.68,59.04,92817
2018-11-13,59.28,60.0,57.48,58.08,49375
2018-11-14,59.28,60.36,57.12,58.92,65725
2018-11-15,58.68,60.36,57.6,60.36,59508
2018-11-16,59.76,61.8,59.64,61.44,54883
2018-11-19,60.96,61.8,59.16,60.12,54217
2018-11-20,58.8,61.32,58.44,60.36,83050
2018-11-21,61.2,62.04,60.36,61.56,65108
2018-11-23,60.84,63.12,60.84,62.04,42233
2018-11-26,63.12,65.28,63.12,63.6,76767
2018-11-27,63.36,64.44,61.92,63.12,51858
2018-11-28,63.48,65.16,62.76,65.16,84475
2018-11-29,64.8,65.52,63.36,64.2,47175
2018-11-30,63.84,64.32,63.24,64.2,60175
2018-12-03,65.52,65.64,63.6,64.92,72367
2018-12-04,64.8,65.52,62.4,62.64,64583
2018-12-06,62.64,65.16,61.44,63.12,79675
2018-12-07,63.12,64.08,61.8,61.92,54658
2018-12-10,62.04,62.64,60.24,62.28,73025
2018-12-11,63.0,63.96,61.08,62.28,43333
2018-12-12,62.52,64.56,62.52,63.72,58417
2018-12-13,63.72,63.84,60.96,61.2,71875
2018-12-14,60.72,61.2,58.08,58.32,95467
2018-12-17,58.32,60.12,56.64,56.64,74825
2018-12-18,57.24,57.72,53.64,54.24,70542
2018-12-19,54.0,57.12,52.8,53.4,74617
2018-12-20,53.76,54.36,50.4,51.0,95975
2018-12-21,51.24,51.24,45.72,46.68,202642
2018-12-24,46.2,49.2,45.96,47.04,62833
2018-12-26,47.28,48.84,45.0,48.84,119967
2018-12-27,48.48,50.04,45.6,47.52,98333
2018-12-28,47.16,49.08,46.44,48.0,53058
2018-12-31,48.12,49.2,47.16,48.0,79017
2019-01-02,47.16,50.76,46.92,50.64,59267
2019-01-03,50.52,51.96,50.28,51.36,72775
2019-01-04,52.2,55.8,51.48,55.2,83817
2019-01-07,56.28,59.52,55.8,59.16,104158
2019-01-08,59.64,60.36,55.92,57.0,75067
2019-01-09,57.0,57.48,56.16,56.88,47417
2019-01-10,56.52,57.24,55.92,57.12,44058
2019-01-11,56.88,58.44,55.32,58.08,37750
2019-01-14,57.84,58.2,54.0,54.12,65167
2019-01-15,54.6,56.88,54.12,56.76,48975
2019-01-16,57.0,59.28,56.64,58.92,71942
2019-01-17,58.68,61.2,58.56,60.96,64025
2019-01-18,59.64,61.2,59.16,61.08,48017
2019-01-22,60.84,60.96,58.8,60.0,66100
2019-01-23,60.0,60.36,57.0,57.36,54050
2019-01-24,60.24,61.2,58.92,60.12,108992
2019-01-25,60.36,61.32,59.88,61.2,71367
2019-01-28,60.6,61.2,57.6,57.72,68192
2019-01-29,57.72,57.96,55.68,56.52,57608
2019-01-30,56.64,60.6,56.16,60.48,89075
2019-01-31,60.48,61.08,59.52,60.12,54300
2019-02-01,60.12,60.48,58.44,59.52,38092
2019-02-04,59.76,59.76,57.72,58.2,45383
2019-02-05,58.2,59.52,55.8,56.28,87392
2019-02-06,56.4,57.0,55.44,56.16,40392
2019-02-07,55.92,57.48,54.84,56.16,59275
2019-02-08,56.04,57.0,54.72,55.32,49775
2019-02-11,55.68,56.16,54.12,55.56,36375
2019-02-12,55.8,57.0,55.44,56.28,53758
2019-02-13,56.52,56.76,55.68,56.16,41292
2019-02-14,45.0,45.84,44.16,44.28,779592
2019-02-15,45.6,47.4,44.16,44.4,300375
2019-02-19,44.88,45.0,43.56,44.28,270867
2019-02-20,44.4,45.36,43.56,45.0,135342
2019-02-21,45.24,47.04,44.4,44.52,152625
2019-02-22,44.52,44.88,43.92,44.76,105708
2019-02-25,44.88,45.84,44.4,45.36,123592
2019-02-26,45.24,45.72,44.76,44.88,210450
2019-02-27,44.64,45.24,44.04,44.76,116608
2019-02-28,44.64,44.88,43.8,43.92,119175
2019-03-01,44.28,45.6,43.92,45.48,233925
2019-03-04,45.6,45.72,43.08,44.04,153250
2019-03-05,44.16,44.4,43.2,43.32,97842
2019-03-06,43.44,43.68,40.32,41.04,194458
2019-03-07,41.04,42.6,39.72,42.6,99458
2019-03-08,42.0,42.48,39.96,40.08,122925
2019-03-11,40.32,42.36,39.72,42.24,101475
2019-03-12,42.6,42.72,40.2,42.72,69408
2019-03-13,40.2,44.04,36.24,43.8,215450
2019-03-14,43.2,43.68,43.08,43.44,61100
2019-03-15,43.44,43.44,41.88,42.24,230850
2019-03-18,42.6,43.2,41.28,42.24,64500
2019-03-19,42.24,43.44,41.76,43.2,68442
2019-03-20,43.2,44.16,42.84,43.2,73492
2019-03-21,46.08,46.92,42.48,44.64,204508
2019-03-22,44.4,44.52,42.24,43.44,158675
2019-03-25,43.32,44.28,42.12,43.44,110800
2019-03-26,45.6,45.6,44.04,44.76,128725
2019-03-27,44.88,44.88,43.32,43.44,72583
2019-03-28,43.32,43.92,42.72,43.68,72933
2019-03-29,44.04,44.88,43.32,44.76,84733
2019-04-01,45.36,45.96,43.92,44.28,102950
2019-04-02,44.28,45.24,43.92,44.4,132100
2019-04-03,44.64,46.44,44.52,46.32,112483
2019-04-04,46.32,46.92,45.48,46.68,70133
2019-04-05,47.16,48.6,46.68,47.52,118242
2019-04-08,48.48,48.6,46.56,48.36,121008
2019-04-09,48.36,48.72,47.16,47.16,74908
2019-04-10,47.4,48.6,47.16,48.48,63267
2019-04-11,48.6,49.32,47.64,48.96,78833
2019-04-12,49.08,49.68,47.88,49.2,91075
2019-04-15,49.2,49.56,46.92,47.88,76892
2019-04-16,48.12,48.24,46.92,47.16,60917
2019-04-17,47.64,48.0,44.52,44.64,119325
2019-04-18,45.0,45.48,43.32,44.76,106900
2019-04-22,44.52,45.96,44.4,45.6,94950
2019-04-23,45.6,46.68,45.36,46.32,84300
2019-04-24,46.56,46.56,45.0,45.6,83950
2019-04-25,45.72,46.8,45.36,46.08,52792
2019-04-26,45.72,47.28,45.36,47.04,51117
2019-04-29,46.56,47.28,45.72,45.84,48267
2019-04-30,45.6,46.2,44.4,45.12,64058
2019-05-01,45.12,45.6,43.92,44.16,49750
2019-05-02,44.4,44.88,42.72,44.88,69458
2019-05-03,44.88,46.68,44.76,46.68,64483
2019-05-06,45.6,47.76,44.64,47.4,59767
2019-05-07,46.92,47.4,44.4,44.52,55700
2019-05-08,44.88,46.8,44.76,46.8,65475
2019-05-09,46.2,47.28,44.88,46.44,60933
2019-05-10,43.92,45.36,43.68,44.76,97600
2019-05-13,43.8,44.28,42.24,42.84,128017
2019-05-14,43.2,43.44,42.0,42.48,87292
2019-05-15,42.12,42.48,41.04,41.88,67542
2019-05-16,42.0,42.48,40.8,41.04,64708
2019-05-17,40.8,41.28,39.24,40.08,89308
2019-05-20,39.6,40.32,39.0,39.72,54292
2019-05-21,39.84,41.4,39.84,41.4,63600
2019-05-22,41.4,41.88,39.96,40.2,48425
2019-05-23,39.84,40.56,38.52,39.0,63342
2019-05-24,38.64,39.72,38.16,39.12,57308
2019-05-28,39.12,39.24,37.56,37.68,56975
2019-05-29,34.32,37.2,33.0,36.72,128192
2019-05-30,36.48,36.6,33.6,33.72,93808
2019-05-31,33.12,33.48,28.32,28.68,287583
2019-06-03,28.8,29.04,25.8,28.44,281875
2019-06-04,29.4,32.04,28.08,30.0,198142
2019-06-05,30.12,30.36,28.2,28.44,80825
2019-06-06,29.16,29.88,27.36,27.48,80742
2019-06-07,27.48,29.4,27.12,29.4,77058
2019-06-10,29.52,30.72,29.52,29.88,64767
2019-06-11,30.0,30.48,28.2,29.16,56267
2019-06-12,29.04,30.24,28.8,29.88,49092
2019-06-13,29.88,30.36,28.8,30.36,44300
2019-06-14,30.36,30.36,28.8,28.92,46542
2019-06-17,29.4,30.96,28.56,30.96,88867
2019-06-18,31.08,32.4,30.96,31.68,53742
2019-06-19,31.92,32.04,31.08,31.44,27850
2019-06-20,31.8,32.52,31.08,31.92,60042
2019-06-21,31.92,32.16,27.84,31.44,386417
2019-06-24,31.92,31.92,28.92,29.04,67817
2019-06-25,29.04,31.56,28.44,30.24,108975
2019-06-26,31.68,36.48,31.44,36.24,356717
2019-06-27,36.0,37.08,34.44,35.04,195367
2019-06-28,35.04,36.24,34.32,35.28,155650
2019-07-01,35.88,36.24,35.28,36.0,67233
2019-07-02,36.24,36.72,35.28,35.88,52825
2019-07-03,36.12,36.48,35.4,36.12,29658
2019-07-05,36.0,36.48,35.4,36.24,46175
2019-07-08,36.24,36.84,35.16,35.76,54525
2019-07-09,35.64,36.6,35.4,36.0,38017
2019-07-10,36.12,36.48,35.52,36.12,40600
2019-07-11,36.0,36.36,34.92,35.16,45383
2019-07-12,35.4,36.24,34.56,35.88,42083
2019-07-15,36.0,36.24,35.04,35.52,20592
2019-07-16,35.52,36.24,35.04,36.0,36917
2019-07-17,33.12,33.72,30.0,32.52,227742
2019-07-18,32.52,34.68,32.4,34.56,62300
2019-07-19,34.32,35.4,33.48,33.48,62000
2019-07-22,33.6,34.32,33.24,33.84,36950
2019-07-23,33.84,34.44,31.2,32.28,54975
2019-07-24,32.16,33.36,31.56,33.12,33558
2019-07-25,32.88,33.24,31.56,32.16,42550
2019-07-26,32.52,33.84,32.52,33.36,40575
2019-07-29,33.24,33.72,33.0,33.48,27658
2019-07-30,33.12,34.32,32.76,34.08,30025
2019-07-31,34.32,35.04,33.0,33.12,41158
2019-08-01,33.0,34.44,32.16,32.88,50158
2019-08-02,33.24,33.6,31.2,31.92,47425
2019-08-05,31.2,32.88,30.84,32.64,76483
2019-08-06,32.76,33.0,29.28,30.72,57483
2019-08-07,29.76,30.6,29.76,30.36,29383
2019-08-08,30.48,31.92,30.0,30.48,57983
2019-08-09,29.04,31.2,29.04,29.88,63900
2019-08-12,29.4,29.52,28.08,28.44,42742
2019-08-13,28.2,29.4,27.84,28.44,44383
2019-08-14,27.84,28.32,27.0,27.36,56217
2019-08-15,27.36,28.2,25.8,26.28,73633
2019-08-16,26.64,28.8,26.52,28.44,42200
2019-08-19,28.56,29.52,27.96,29.16,47883
2019-08-20,29.04,29.4,28.56,28.8,17033
2019-08-21,29.04,29.04,27.6,28.32,36000
2019-08-22,28.32,28.44,26.76,27.6,41083
2019-08-23,27.24,28.32,25.8,26.16,50933
2019-08-26,26.4,27.0,25.44,26.28,32150
2019-08-27,26.28,26.52,24.6,25.68,74900
2019-08-28,25.32,27.48,25.08,26.4,40633
2019-08-29,26.76,27.48,26.16,26.52,26125
2019-08-30,26.64,27.0,25.2,25.92,49442
2019-09-03,25.44,26.4,24.6,24.84,40383
2019-09-04,25.08,25.56,24.36,24.84,38458
2019-09-05,25.56,26.28,24.96,25.8,44775
2019-09-06,25.8,25.8,25.32,25.56,44300
2019-09-09,25.68,26.52,25.56,26.28,38642
2019-09-10,26.52,29.28,26.28,28.92,73583
2019-09-11,29.28,31.56,28.8,31.44,105242
2019-09-12,31.32,31.56,29.64,31.32,49033
2019-09-13,31.2,32.04,30.6,31.08,23842
2019-09-16,30.72,32.4,30.36,32.28,38000
2019-09-17,32.4,32.76,29.16,30.12,43417
2019-09-18,30.0,30.48,28.92,30.12,31492
2019-09-19,30.0,30.48,29.16,29.16,21542
2019-09-20,29.04,30.24,29.04,29.76,50617
2019-09-23,29.52,29.88,27.72,27.96,34125
2019-09-24,27.6,28.44,26.28,26.28,47483
2019-09-25,26.88,27.12,25.8,25.8,31675
2019-09-26,25.68,25.92,24.6,25.08,67050
2019-09-27,24.96,25.44,24.48,25.32,64125
2019-09-30,25.44,25.56,24.48,24.6,43033
2019-10-01,24.84,25.56,23.52,23.64,76967
2019-10-02,23.76,25.2,23.04,24.6,48767
2019-10-03,24.72,25.08,24.0,24.96,24675
2019-10-04,24.6,25.56,24.12,25.2,34600
2019-10-07,24.84,25.8,24.6,25.2,24817
2019-10-08,24.72,25.2,24.24,24.48,26858
2019-10-09,24.48,24.84,24.12,24.72,23567
2019-10-10,24.96,26.16,24.72,25.92,35250
2019-10-11,26.16,27.36,26.16,26.16,66942
2019-10-14,26.16,26.52,25.32,25.56,23875
2019-10-15,25.44,27.0,25.44,26.88,44233
2019-10-16,26.88,30.6,26.76,30.12,83200
2019-10-17,30.12,30.24,27.12,28.32,70750
2019-10-18,28.08,28.8,26.76,27.0,43567
2019-10-21,27.24,28.32,26.88,27.84,35192
2019-10-22,28.08,28.92,27.0,27.24,41825
2019-10-23,27.24,28.08,26.76,27.84,29608
2019-10-24,28.08,28.44,27.24,27.6,22867
2019-10-25,28.2,28.8,27.6,28.44,43008
2019-10-28,28.44,28.92,26.88,27.84,52400
2019-10-29,27.96,28.68,26.28,26.4,49292
2019-10-30,26.4,26.52,25.56,26.28,36992
2019-10-31,26.28,26.28,25.08,25.56,60558
2019-11-01,25.56,27.48,25.44,27.36,63725
2019-11-04,27.48,29.4,27.36,28.56,60825
2019-11-05,33.84,34.2,29.4,30.36,291708
2019-11-06,30.6,30.6,29.4,30.12,77967
2019-11-07,30.12,31.68,29.4,30.96,82533
2019-11-08,30.48,31.32,29.52,30.24,58383
2019-11-11,29.76,30.0,28.92,29.4,67392
2019-11-12,29.04,30.48,28.32,29.28,49933
2019-11-13,28.68,28.68,26.4,27.72,100258
2019-11-14,27.6,27.84,26.28,26.4,58617
2019-11-15,27.0,28.68,26.4,28.2,65467
2019-11-18,28.44,28.56,27.0,27.36,37408
2019-11-19,27.24,30.36,27.24,28.44,61467
2019-11-20,28.44,30.0,28.44,29.4,72883
2019-11-21,29.76,30.24,28.8,30.0,80083
2019-11-22,30.0,30.36,29.4,30.0,41300
2019-11-25,30.12,31.8,30.12,31.32,88825
2019-11-26,31.32,32.4,30.12,30.24,150008
2019-11-27,30.24,31.56,30.24,31.08,69167
2019-11-29,30.0,31.44,29.88,30.24,50658
2019-12-02,30.24,30.84,28.92,30.12,65183
2019-12-03,29.16,30.96,29.16,30.6,48142
2019-12-04,31.08,31.44,29.4,29.64,66700
2019-12-05,29.52,29.88,27.72,27.96,82017
2019-12-06,27.72,28.92,27.36,28.56,88125
2019-12-09,28.32,30.48,28.2,29.52,57608
2019-12-10,29.28,30.96,29.04,30.84,71383
2019-12-11,30.84,31.8,30.6,31.68,48208
2019-12-12,31.32,32.88,31.32,32.52,55225
2019-12-13,32.52,33.0,31.8,32.64,46817
2019-12-16,32.88,33.6,31.44,31.56,68192
2019-12-17,31.92,31.92,30.72,31.56,45742
2019-12-18,31.56,32.4,30.84,31.56,52933
2019-12-19,34.2,41.64,33.72,41.28,543292
2019-12-20,42.48,42.96,37.44,39.6,220092
2019-12-23,39.6,45.24,38.64,44.64,173983
2019-12-24,45.36,45.96,42.96,44.28,79158
2019-12-26,42.84,43.92,41.88,42.6,86442
2019-12-27,42.36,42.84,39.72,40.08,123417
2019-12-30,40.44,42.48,40.32,40.8,84875
2019-12-31,40.56,41.28,39.48,39.6,69642
2020-01-02,40.68,40.68,36.72,38.52,80925
2020-01-03,37.2,39.0,35.4,35.76,100417
2020-01-06,36.24,37.92,35.4,37.68,91517
2020-01-07,37.92,38.28,36.48,37.8,93625
2020-01-08,38.28,38.4,36.84,37.68,52625
2020-01-09,37.8,38.28,36.48,37.2,85575
2020-01-10,38.16,38.16,36.48,37.32,59650
2020-01-13,37.68,41.4,36.84,39.72,156808
2020-01-14,40.08,41.28,39.48,39.48,118242
2020-01-15,39.6,41.16,38.76,40.2,82250
