DateTime,Open,High,Low,Close,Volume
2024-10-21,115.0,115.48,112.875,113.12,453059
2024-10-22,112.55,113.8,112.2,113.1,334896
2024-10-23,112.81,113.46,110.635,111.13,356971
2024-10-24,111.1,111.18,107.44,108.05,537773
2024-10-25,108.59,110.67,108.1,109.55,503630
2024-10-28,110.0,112.55,109.91,111.37,328405
2024-10-29,111.01,112.15,110.99,111.91,404715
2024-10-30,110.84,113.58,110.655,113.18,333522
2024-10-31,111.28,111.8,109.51,110.03,605636
2024-11-01,110.84,111.225,109.89,110.45,383909
2024-11-04,110.83,111.37,109.28,109.41,464451
2024-11-05,108.87,111.71,108.735,111.43,620268
2024-11-06,113.05,114.12,110.63,111.55,815930
2024-11-07,116.86,121.24,115.77,119.08,1489471
2024-11-08,118.52,123.97,118.06,123.61,854314
2024-11-11,124.5,127.36,123.12,127.12,998335
2024-11-12,126.11,128.37,126.0,127.74,1032683
2024-11-13,128.08,128.99,127.14,127.65,811223
2024-11-14,127.0,127.0,123.77,124.27,897718
2024-11-15,122.31,123.19,120.41,121.65,715960
2024-11-18,122.08,122.88,117.46,117.59,645539
2024-11-19,117.23,118.49,115.65,116.82,600257
2024-11-20,116.43,119.47,116.19,119.24,404900
2024-11-21,121.84,125.64,120.07,125.1,978984
2024-11-22,125.76,127.61,124.91,126.67,875235
2024-11-25,127.59,128.41,124.18,124.34,668473
2024-11-26,123.6,123.6,120.305,122.79,557857
2024-11-27,123.73,124.7099,121.8,122.64,261278
2024-11-29,122.89,123.18,121.05,121.59,277638
2024-12-02,121.17,122.595,120.5101,121.58,455168
2024-12-03,121.85,123.02,120.99,121.64,490458
2024-12-04,121.72,123.57,120.84,123.45,490706
2024-12-06,123.45,124.1,122.0287,122.59,266996
2024-12-10,120.2,122.135,118.66,120.15,371981
2024-12-11,120.22,121.15,117.8,120.72,421327
2024-12-12,123.83,127.095,123.0,123.6,733821
2024-12-13,122.69,123.97,121.22,123.04,652159
2024-12-16,123.01,126.23,123.01,125.2,766674
2024-12-17,123.79,124.71,121.725,122.49,710032
2024-12-18,122.83,125.77,121.67,121.74,1186344
2024-12-19,122.12,124.225,119.14,122.85,879234
2024-12-20,122.85,124.3899,121.37,122.97,1395952
2024-12-23,122.81,124.63,121.995,124.25,416019
2024-12-24,124.35,124.61,121.19,123.73,187771
2024-12-26,123.44,125.98,123.1,125.82,406298
2024-12-27,125.35,126.5028,123.73,124.6,270126
2024-12-30,124.0,124.6,121.96,122.97,461719
2024-12-31,122.97,123.79,122.4,123.15,432017
2025-01-02,123.43,125.5901,122.865,123.76,425108
2025-01-03,123.9,124.05,120.36,120.56,679946
2025-01-06,120.09,123.27,118.93,121.82,569410
2025-01-07,121.86,123.85,121.07,122.54,504001
2025-01-08,121.98,121.98,120.09,120.23,357006
2025-01-10,119.01,121.63,118.72,121.41,494729
2025-01-13,120.43,123.71,118.915,123.16,524252
2025-01-14,123.0,123.71,121.3901,122.96,498108
2025-01-15,124.66,124.66,121.57,123.24,393738
2025-01-16,123.01,123.22,121.03,122.62,340503
2025-01-17,122.52,122.7747,120.79,121.18,385318
2025-01-21,121.47,122.3819,120.06,121.43,518018
2025-01-22,121.55,122.29,120.335,120.84,307441
2025-01-23,121.35,122.57,119.75,122.48,517049
2025-01-24,122.5,122.8,120.39,122.04,640692
2025-01-27,122.4,124.83,122.1175,124.39,599775
2025-01-28,124.54,126.12,123.22,123.53,487425
2025-01-29,123.85,125.8437,123.01,124.27,468638
2025-01-30,124.63,125.619,123.67,125.05,375727
2025-01-31,125.31,127.14,124.3,124.37,660503
2025-02-03,122.31,123.245,120.95,121.97,423424
2025-02-04,121.07,122.405,120.95,121.63,417729
2025-02-05,122.1,123.28,120.41,121.53,482135
2025-02-06,121.97,122.04,119.4401,120.07,462534
2025-02-07,119.69,121.08,119.12,120.29,612396
2025-02-10,121.0,123.765,120.895,123.51,834399
2025-02-11,123.24,131.5,123.01,129.98,1291745
2025-02-12,129.0,136.55,128.61,135.44,1616176
2025-02-13,137.65,138.27,134.76,136.82,1181849
2025-02-14,137.14,137.92,133.25,133.96,791376
2025-02-18,134.0,135.7,132.58,135.39,556751
2025-02-19,134.96,137.175,134.58,134.96,664471
2025-02-20,134.65,137.28,134.555,136.65,584641
2025-02-21,137.37,137.6,134.58,136.01,542471
2025-02-24,137.0,137.83,134.0,136.69,963145
2025-02-25,137.37,140.52,137.13,139.67,1212516
2025-02-26,140.5,148.0568,134.57,144.17,2668804
2025-02-27,142.51,147.98,141.14,143.27,1169136
2025-02-28,142.31,143.67,140.89,143.53,1124740
2025-03-03,144.25,145.4024,139.6,140.22,958270
2025-03-04,140.08,140.21,138.77,138.95,211776
2025-03-05,139.28,142.93,137.62,140.23,1065425
2025-03-06,138.27,140.13,135.36,136.45,1232422
2025-03-07,139.18,141.36,137.33,138.81,1231716
2025-03-10,138.19,140.27,136.48,137.45,1198367
2025-03-11,136.84,138.59,134.6175,136.86,905086
2025-03-12,136.77,137.5108,133.99,134.16,751439
2025-03-13,135.8,138.33,135.07,136.05,1024542
2025-03-14,135.345,138.2,135.25,137.96,995323
2025-03-17,137.62,140.94,137.62,140.22,727860
2025-03-18,139.92,140.9,138.34,139.51,633307
2025-03-19,139.98,142.42,139.98,142.07,1459221
2025-03-20,141.23,141.76,138.75,140.57,983223
2025-03-21,138.99,140.03,137.74,138.76,3116398
2025-03-24,140.22,142.64,139.4401,142.02,890747
2025-03-25,141.73,142.42,133.9,135.25,1413051
2025-03-26,134.31,134.9,128.0315,130.88,1800982
2025-03-27,130.77,130.77,125.79,126.4,1505965
2025-03-28,125.33,126.895,122.83,122.92,1709286
2025-03-31,121.46,124.68,120.61,124.15,1500216
2025-04-01,123.75,127.4,123.135,124.99,1326834
2025-04-02,124.46,127.87,123.81,126.44,1010432
2025-04-03,124.55,125.9,119.78,120.82,1428924
2025-04-04,116.48,117.115,109.76,110.04,2171274
2025-04-07,106.53,111.65,104.1,106.93,1658149
2025-04-08,109.435,109.97,101.377,102.82,1094430
2025-04-09,100.72,110.5,95.49,110.12,2648705
2025-04-10,108.04,108.08,96.28,102.05,2419041
2025-04-11,102.17,102.245,98.587,100.5,1707238
2025-04-14,102.56,103.44,100.17,101.75,915855
2025-04-15,101.39,104.1191,101.23,102.91,1258220
2025-04-16,103.95,103.96,100.42,101.55,805179
2025-04-17,101.37,104.525,100.5365,102.78,1000875
2025-04-21,102.11,102.4775,98.96,100.34,610833
2025-04-22,101.92,103.8551,101.22,103.38,1025054
2025-04-23,105.0,106.77,103.76,104.19,848071
2025-04-24,104.37,109.23,103.51,108.98,1056334
2025-04-25,108.52,111.17,107.66,110.8,896340
2025-04-28,111.22,114.47,111.22,112.89,841788
2025-04-29,112.34,117.09,111.2,116.41,1067691
2025-04-30,116.05,117.57,113.92,116.96,1127194
2025-05-01,116.35,117.79,113.53,117.18,1306148
2025-05-02,118.82,120.67,118.745,120.05,1200496
2025-05-05,120.05,120.57,118.14,118.19,1289058
2025-05-06,117.5,118.0,110.81,111.17,2907247
2025-05-07,105.505,109.075,100.85,101.44,3079457
2025-05-08,101.58,104.0599,97.5,98.41,2216684
2025-05-09,98.61,99.9799,97.56,97.78,1217103
2025-05-12,99.43,105.28,99.13,103.58,1659786
2025-05-13,103.35,103.85,101.5,102.91,781022
2025-05-14,104.15,108.72,103.88,106.59,1878884
2025-05-15,106.59,107.43,103.6,106.07,840128
2025-05-16,105.68,109.27,105.68,108.98,1065847
2025-05-19,107.12,110.14,106.98,109.78,1065850
2025-05-20,109.97,112.13,108.71,111.02,1230970
2025-05-21,110.1,112.0,108.04,108.27,1054687
2025-05-22,108.0,110.8,107.09,107.815,863792
2025-05-23,106.01,109.3,106.01,108.07,958796
2025-05-27,109.955,110.477,107.28,109.46,1188103
2025-05-28,109.41,109.6,106.69,107.01,706809
2025-05-29,108.16,109.58,107.365,108.26,826419
2025-05-30,107.7,108.62,105.38,108.07,977559
2025-06-02,108.175,109.38,106.645,108.29,1026262
2025-06-03,108.81,110.78,107.605,110.32,702054
2025-06-04,110.83,112.29,109.42,109.45,532977
2025-06-05,109.89,110.8999,108.46,108.8,640439
2025-06-06,110.17,111.84,108.93,111.13,726472
2025-06-09,111.25,113.1499,110.24,111.87,588492
2025-06-10,111.91,114.3,111.33,113.0,724512
2025-06-11,113.18,113.59,109.74,110.5,847154
2025-06-12,110.945,111.45,109.48,110.295,673281
2025-06-13,108.65,110.04,108.02,108.5,478105
2025-06-16,108.76,110.06,107.82,109.64,592769
2025-06-17,108.15,109.3,106.62,107.05,539547
2025-06-18,106.94,109.43,106.56,108.24,601354
2025-06-20,108.12,108.79,107.1696,107.51,1053788
2025-06-23,107.37,107.55,105.15,106.76,509569
2025-06-24,108.035,109.0,107.4,108.11,454543
2025-06-25,107.33,108.31,105.565,107.12,1048788
2025-06-26,107.19,109.21,106.36,107.51,678675
2025-06-27,108.31,109.1158,106.47,106.9,871453
2025-06-30,107.13,108.435,105.32,106.12,728509
2025-07-01,105.41,111.25,105.26,109.44,754237
2025-07-02,109.62,110.69,108.88,109.92,774709
2025-07-03,109.5,110.04,109.12,109.45,327049
2025-07-07,108.64,109.31,107.17,107.6,458607
2025-07-08,108.32,111.51,107.85,109.13,1064571
2025-07-09,109.72,111.835,109.42,111.6,565575
2025-07-10,110.51,112.7,109.27,112.48,768868
2025-07-11,111.97,111.97,109.56,110.27,404731
2025-07-14,110.92,112.09,110.22,111.44,492176
2025-07-15,113.05,113.13,111.13,112.3,632229
2025-07-16,112.43,116.23,112.43,116.08,983291
2025-07-17,115.25,116.77,114.265,114.86,886543
2025-07-18,115.18,115.34,112.16,112.87,564069
2025-07-21,113.2,113.959,111.88,112.65,347419
2025-07-22,112.17,116.83,111.2001,116.34,973802
2025-07-23,117.9,118.19,117.06,117.34,328539
2025-07-24,117.12,119.48,115.915,118.01,514102
2025-07-25,118.51,118.72,116.65,118.23,549702
2025-07-28,118.0,118.28,116.41,117.375,486071
2025-07-29,117.18,117.25,115.165,116.6,489541
2025-07-30,116.65,117.2125,115.29,116.12,424568
2025-07-31,114.8,116.56,114.115,114.63,510263
2025-08-01,113.21,115.76,112.17,115.52,598969
2025-08-04,115.74,117.39,114.715,116.1,598156
2025-08-05,116.06,116.06,112.5801,113.2,1262530
2025-08-06,107.55,113.04,105.0,105.93,2571321
2025-08-07,107.67,112.4,106.65,112.08,1601206
2025-08-08,111.25,112.32,109.87,111.3,893679
2025-08-11,111.49,113.54,110.26,110.75,606975
2025-08-12,111.26,113.42,110.26,113.33,772672
2025-08-13,113.1,117.21,112.49,117.12,1332771
2025-08-14,116.79,116.98,115.12,116.67,544689
2025-08-15,117.15,118.17,116.53,117.77,490613
2025-08-18,117.77,119.0,117.1,117.67,702189
2025-08-19,118.05,120.41,117.6977,119.2,888473
2025-08-20,119.73,120.7,118.0434,119.07,603189
2025-08-21,118.2,120.92,118.19,120.53,747649
2025-08-22,122.01,124.04,121.4,123.11,726062
2025-08-25,122.74,124.93,122.74,124.59,1012922
2025-08-26,124.5,125.429,122.5,125.0,1047336
2025-08-27,124.91,126.14,123.87,124.43,494868
2025-08-28,124.43,126.44,123.93,126.13,518114
2025-08-29,126.06,128.1325,125.56,127.75,675576
2025-09-02,127.23,130.96,126.805,129.66,879355
2025-09-03,129.3,132.53,129.015,131.72,654874
2025-09-04,132.01,133.0,127.52,128.02,941086
2025-09-05,127.88,130.275,127.88,129.5,718357
2025-09-08,129.06,130.275,127.07,129.87,522716
2025-09-09,129.86,130.18,127.54,128.53,574857
2025-09-10,127.87,128.465,125.33,126.9,615933
2025-09-11,127.09,129.5,126.37,128.46,826181
2025-09-12,127.93,128.54,126.07,126.16,559937
2025-09-15,126.0,126.25,123.88,125.22,580653
2025-09-16,125.33,127.05,124.47,126.54,649537
2025-09-17,126.67,130.865,126.5,129.54,775739
2025-09-18,129.65,131.62,128.42,131.19,860076
2025-09-19,132.15,132.15,128.0,128.3,1488739
2025-09-22,128.94,130.64,127.905,130.185,802384
2025-09-23,130.0,132.2013,128.71,129.4,536845
2025-09-24,129.8,130.08,128.5,129.59,274914
2025-09-25,128.99,129.25,126.91,127.8,453139
2025-09-26,128.84,129.52,126.09,127.0,611415
2025-09-29,126.97,129.55,125.785,129.02,967014
2025-09-30,128.93,131.93,128.49,131.8,633693
2025-10-01,131.78,137.5,131.76,136.9,907015
2025-10-02,135.95,138.15,135.0199,137.21,1090564
2025-10-03,138.09,140.39,137.505,139.48,1051391
2025-10-06,138.08,139.39,137.0,137.58,1087656
2025-10-07,137.52,138.291,134.06,137.32,686806
2025-10-08,137.67,138.45,136.72,137.78,449620
2025-10-09,138.57,139.44,137.54,138.15,455443
2025-10-10,138.71,139.0,135.28,135.43,487769
2025-10-13,135.83,136.25,133.48,135.14,369294
2025-10-14,134.15,136.06,132.4121,133.81,586035
2025-10-15,133.49,136.51,132.805,135.8,615219
2025-10-16,136.03,137.43,133.715,134.25,638230
2025-10-17,134.42,136.61,133.41,136.06,367722
2025-10-20,137.18,137.3938,134.65,134.85,498716
2025-10-21,135.03,139.5,134.09,137.5,1138350
2025-10-22,137.93,139.75,136.46,138.52,604654
2025-10-23,138.55,139.51,137.17,138.18,531262
2025-10-24,138.92,139.395,137.955,138.53,511550
2025-10-27,140.0,140.0,136.38,139.33,560277
2025-10-28,139.37,139.73,137.43,138.13,351144
2025-10-29,137.58,137.58,133.45,135.73,1067813
2025-10-30,136.04,138.79,134.0,136.3,626907
2025-10-31,136.78,138.31,135.635,137.64,524522
2025-11-03,137.23,138.45,136.665,138.38,547088
2025-11-04,136.55,139.065,136.0,137.82,494199
2025-11-05,136.57,139.79,133.5,137.22,961321
2025-11-06,142.24,144.97,130.7916,134.05,1136175
2025-11-07,133.2,133.24,128.8,131.16,1041822
2025-11-10,133.44,134.635,132.1,133.19,1411972
2025-11-11,133.2,138.99,132.1,137.11,1011414
2025-11-12,137.3,140.68,136.27,136.71,980890
2025-11-13,136.72,141.83,136.555,141.71,859149
2025-11-14,140.96,142.84,139.265,141.07,811970
2025-11-17,168.0,172.91,162.5996,170.09,6719133
2025-11-18,170.09,182.99,169.87,180.52,4777086
2025-11-19,180.4,180.4,174.76,176.08,1840725
2025-11-20,176.28,179.005,174.475,175.74,1664575
2025-11-21,175.56,177.8,173.73,176.93,1016887
2025-11-24,174.89,182.27,172.19,180.9,2043055
2025-11-25,181.24,182.75,178.01,180.05,1127498
2025-11-26,181.61,181.61,176.66,176.92,909398
2025-11-28,176.53,177.7,175.06,176.53,330866
2025-12-01,174.23,175.55,170.57,172.12,1524986
2025-12-02,173.07,173.6,166.54,166.71,1452272
2025-12-03,166.98,169.25,166.09,167.1,936222
2025-12-04,166.38,167.3,164.44,166.91,845079
2025-12-05,167.8,171.51,167.355,169.7,910220
2025-12-08,169.92,170.87,168.47,168.94,865741
2025-12-09,168.78,170.05,161.83,162.26,1176269
2025-12-10,165.35,166.085,161.0,164.97,1387947
2025-12-11,165.12,168.69,164.15,164.89,1142177
2025-12-12,164.89,168.3,163.77,167.5,663794
2025-12-15,167.62,170.38,166.82,169.53,979176
2025-12-16,168.61,170.24,167.53,169.73,981593
2025-12-17,170.38,172.0,164.78,164.915,1119431
2025-12-18,165.18,166.67,164.39,166.0,1230156
2025-12-19,166.12,168.57,165.245,166.99,2063357
2025-12-22,165.66,171.47,165.66,169.67,815284
2025-12-23,168.87,170.22,168.54,169.47,468249
2025-12-24,170.12,172.6899,169.5,170.8,313359
2025-12-26,170.93,170.93,169.22,170.48,255191
2025-12-29,170.51,171.85,169.36,170.5,523965
2025-12-30,170.61,171.66,169.49,170.82,668571
2025-12-31,170.82,170.82,169.46,170.0,323170
2026-01-02,169.5,174.11,169.26,173.15,822001
2026-01-05,172.75,175.8,171.135,174.39,1348457
2026-01-06,173.0,174.1,162.6,166.99,2684935
2026-01-07,168.42,172.35,167.51,169.37,1655564
2026-01-08,169.11,171.05,156.95,160.25,2342849
2026-01-09,161.31,165.64,159.895,161.13,1222635
2026-01-12,162.63,164.385,160.59,163.68,903498
2026-01-13,163.75,164.27,159.3542,162.43,1036279
2026-01-14,162.9,173.09,162.67,170.81,1818259
2026-01-15,170.545,172.5,167.18,171.16,1349734
2026-01-16,170.62,172.585,167.52,169.41,1110381
2026-01-20,167.85,168.605,165.01,167.88,840279
2026-01-21,167.85,170.45,167.125,169.16,641535
2026-01-22,169.62,171.7,168.07,171.0,1273598
2026-01-23,170.56,171.51,167.0,168.71,1070787
2026-01-26,168.56,171.23,166.155,166.35,550941
2026-01-27,166.94,169.87,164.4,167.85,545238
2026-01-28,167.34,168.05,164.29,165.41,893293
2026-01-29,165.56,167.27,162.84,163.98,824362
2026-01-30,163.98,165.0799,162.68,164.49,1292036
2026-02-02,164.87,168.81,164.79,167.29,786689
2026-02-03,166.24,169.51,165.15,166.84,461948
2026-02-04,167.0,168.335,164.5,165.72,587811
2026-02-05,167.425,168.47,162.24,163.15,627811
2026-02-06,164.16,166.62,164.16,165.5,703380
2026-02-09,165.38,166.92,163.665,165.0,679953
2026-02-10,164.11,167.73,163.165,165.63,931033
2026-02-11,165.08,166.4,161.38,166.24,521672
2026-02-12,165.5,168.19,165.08,166.29,931930
2026-02-13,167.09,168.9299,165.62,166.31,477880
2026-02-17,165.78,168.42,165.36,167.98,552256
2026-02-18,167.97,169.125,166.64,168.72,687545
2026-02-19,168.5,170.51,167.345,169.59,934940
2026-02-20,168.56,172.46,168.56,172.19,1309697
2026-02-23,169.84,174.0,169.3571,173.25,1264867
2026-02-24,172.62,173.94,171.57,173.83,984875
2026-02-25,180.0,197.465,178.0,196.83,5594950
2026-02-26,195.065,198.0,188.296,188.97,1851308
2026-02-27,189.67,192.7,187.848,190.02,757748
2026-03-02,189.92,191.54,186.45,190.46,727634
2026-03-03,186.12,188.75,185.16,186.67,625320
2026-03-04,186.93,190.67,184.15,188.69,885309
2026-03-05,187.01,189.02,182.95,183.63,802519
2026-03-06,179.685,183.4499,176.673,182.01,982771
2026-03-09,179.88,186.22,179.31,185.4,715496
2026-03-10,186.05,188.62,184.3,185.93,1135363
2026-03-11,185.27,186.0,180.82,185.43,626006
2026-03-12,184.96,185.02,179.03,180.32,831494
2026-03-13,181.56,183.9,177.58,178.55,827475
2026-03-16,179.73,182.975,179.39,182.02,544221
2026-03-17,182.84,184.69,180.94,181.37,903913
2026-03-18,182.71,182.71,178.32,180.45,623255
2026-03-19,180.72,183.51,178.395,181.8,603242
2026-03-20,181.93,184.0,179.1575,180.62,1076791
