DateTime,Open,High,Low,Close,Volume
2017-06-16,19.0325,19.1725,18.81,19.065,7340000
2017-06-19,19.14,19.6825,19.095,19.49,5528000
2017-06-20,19.4875,19.62,19.3425,19.46,5430000
2017-06-21,19.4425,19.7625,19.4425,19.5825,3965200
2017-06-22,19.55,19.8275,19.55,19.67,3082800
2017-06-23,19.6175,19.7625,19.3175,19.3325,3615600
2017-06-26,19.4,19.5375,18.9775,19.4375,3438400
2017-06-27,19.4525,19.5,18.525,18.735,5140000
2017-06-28,18.7725,18.92,18.5,18.82,2912000
2017-06-29,18.8175,18.8175,18.125,18.3175,7000400
2017-06-30,18.42,18.44,18.13,18.2875,1639600
2017-07-03,18.29,18.545,17.9525,18.13,1307200
2017-07-05,18.13,18.3875,17.7925,18.29,2799200
2017-07-06,18.2375,18.2975,17.7725,17.7925,3390000
2017-07-07,17.8175,18.0925,17.7025,18.0875,2601600
2017-07-10,18.04,18.075,17.625,17.74,2802800
2017-07-11,17.725,17.88,17.38,17.8725,3571200
2017-07-12,17.985,18.205,17.82,17.9475,2480400
2017-07-13,17.5,17.705,17.0825,17.51,10716400
2017-07-14,17.5625,18.095,17.49,17.93,4264000
2017-07-17,17.9775,18.025,17.4575,17.6725,7968800
2017-07-18,17.675,17.6875,17.4125,17.4925,3044800
2017-07-19,17.485,17.5925,17.35,17.5,4633200
2017-07-20,17.595,17.68,17.46,17.5025,2568800
2017-07-21,17.42,17.63,17.27,17.38,2043600
2017-07-24,17.3275,17.6175,17.2975,17.4275,6322000
2017-07-25,17.445,17.7475,17.2175,17.5,5735200
2017-07-26,17.4625,17.6,17.185,17.1875,3406400
2017-07-27,17.265,17.265,16.5625,16.6225,8430400
2017-07-28,16.6025,16.8425,16.5,16.7625,7840400
2017-07-31,16.755,16.84,16.57,16.6525,4428000
2017-08-01,16.75,16.885,16.705,16.71,6623200
2017-08-02,17.9125,17.9425,17.435,17.825,16607200
2017-08-03,17.8225,17.9975,17.535,17.685,8562400
2017-08-04,17.815,17.8925,17.7125,17.785,3467200
2017-08-07,17.745,17.9025,17.7175,17.8275,2580800
2017-08-08,17.8,17.955,17.7575,17.8275,4229600
2017-08-09,17.735,17.91,17.6375,17.885,4176000
2017-08-10,17.8425,17.8775,17.4125,17.45,6614800
2017-08-11,17.4175,17.57,17.2625,17.4,3762800
2017-08-14,17.58,18.0625,17.475,17.905,3457600
2017-08-15,17.9225,17.9225,17.6675,17.805,2157200
2017-08-16,17.945,18.3675,17.795,18.265,3008400
2017-08-17,18.2425,18.4175,18.175,18.195,5405600
2017-08-18,18.145,18.6225,18.0325,18.3,4939600
2017-08-21,18.2875,18.4125,18.0425,18.265,3619200
2017-08-22,18.3925,19.73,18.265,18.9775,7157600
2017-08-23,18.8275,18.995,18.6975,18.7975,2957600
2017-08-24,18.79,18.9725,18.6625,18.875,2547200
2017-08-25,18.9175,19.0275,18.81,18.88,3819600
2017-08-28,18.8075,18.955,18.68,18.8625,4511200
2017-08-29,18.8,18.885,18.7175,18.8075,2655600
2017-08-30,18.7625,18.7625,18.4925,18.535,4731600
2017-08-31,18.4775,18.91,18.4775,18.6525,4191200
2017-09-01,18.685,18.795,18.4475,18.74,3489200
2017-09-05,18.6225,18.98,18.4525,18.9625,8007200
2017-09-06,19.0475,19.0975,18.525,18.7825,6218000
2017-09-07,18.7375,18.8575,17.7725,17.8075,5542000
2017-09-08,17.78,17.8275,17.4325,17.815,4927600
2017-09-11,17.9525,18.3125,17.725,18.2825,7883600
2017-09-12,18.3775,18.475,18.1475,18.4025,2928400
2017-09-13,18.335,18.86,18.335,18.74,3420000
2017-09-14,18.6075,18.6075,18.055,18.0875,2862000
2017-09-15,17.985,18.1225,17.525,17.5725,3298400
2017-09-18,17.69,17.7525,17.22,17.315,4679600
2017-09-19,17.31,17.3975,17.02,17.365,4068000
2017-09-20,17.32,17.5675,17.23,17.5575,3480400
2017-09-21,17.58,17.61,17.31,17.375,1981600
2017-09-22,17.43,17.57,17.275,17.4975,2690800
2017-09-25,17.5,17.5425,17.15,17.2875,3004800
2017-09-26,17.3475,17.3525,16.9675,16.98,2156800
2017-09-27,17.105,17.2125,16.84,16.8675,3502400
2017-09-28,11.9725,12.0,10.655,11.36,123168400
2017-09-29,11.4375,12.29,11.4025,12.2325,37432000
2017-10-02,12.33,12.5775,12.1875,12.415,14340800
2017-10-03,12.4275,12.495,11.5775,11.795,18354000
2017-10-04,11.705,12.0375,11.6325,12.025,15339200
2017-10-05,11.9925,12.2075,11.7675,12.0,19427600
2017-10-06,12.05,12.1,11.8875,11.935,9169200
2017-10-09,11.9675,12.0175,11.77,11.82,6817200
2017-10-10,11.8025,11.8725,11.44,11.525,9614000
2017-10-11,11.595,11.805,11.5375,11.8,5180000
2017-10-12,11.8125,11.875,11.5575,11.71,4311200
2017-10-13,11.615,11.6275,11.4325,11.51,5766000
2017-10-16,11.45,11.4925,11.1425,11.2425,8783600
2017-10-17,11.31,11.375,10.9675,11.2475,6110000
2017-10-18,11.245,11.335,11.0075,11.2375,5291600
2017-10-19,11.245,11.3025,10.975,11.245,5307200
2017-10-20,11.275,11.3775,11.115,11.195,3672400
2017-10-23,11.1275,11.47,11.1275,11.1925,6801200
2017-10-24,11.1225,11.2425,11.0025,11.1375,6200000
2017-10-25,11.1025,11.25,11.0,11.1725,6585600
2017-10-26,11.1425,11.24,10.94,11.115,4125200
2017-10-27,11.1275,11.195,11.03,11.14,5774000
2017-10-30,11.0325,11.3225,10.935,11.31,6970000
2017-10-31,11.3225,11.48,11.2125,11.2425,6395200
2017-11-01,11.28,11.4075,11.125,11.215,8696000
2017-11-02,11.8,12.575,11.6025,11.93,14875600
2017-11-03,11.9275,12.345,11.745,12.28,6890800
2017-11-06,12.3,12.5225,12.2375,12.485,6048000
2017-11-07,12.5,12.6725,12.365,12.5275,5517200
2017-11-08,12.525,12.6,12.225,12.2475,8851600
2017-11-09,12.4025,12.66,12.2925,12.595,4757600
2017-11-10,12.7275,12.8625,12.45,12.685,4348000
2017-11-13,12.5825,12.9775,12.5225,12.8875,4707200
2017-11-14,12.89,13.11,12.6375,12.8875,7096400
2017-11-15,12.8425,13.1475,12.785,13.0,5410800
2017-11-16,13.0625,13.29,12.8675,13.255,3868000
2017-11-17,13.24,13.5225,13.05,13.5025,6152800
2017-11-20,13.5,13.8525,13.4225,13.665,4910400
2017-11-21,13.7725,13.9025,13.465,13.7775,7085600
2017-11-22,13.8025,13.96,13.65,13.8375,4902400
2017-11-24,14.0025,14.0025,13.75,13.8875,2506000
2017-11-27,13.875,14.025,13.7,13.8875,7858000
2017-11-28,13.8875,14.5625,13.8025,14.4525,6654800
2017-11-29,14.5,15.225,14.4525,14.845,9349600
2017-11-30,14.755,14.895,14.235,14.6075,24870800
2017-12-01,14.5475,14.71,14.18,14.505,7422000
2017-12-04,14.665,14.935,14.4275,14.47,6419600
2017-12-05,14.4375,14.7075,14.3525,14.5,5066400
2017-12-06,14.5475,14.82,14.42,14.7075,4350800
2017-12-07,14.735,15.0775,14.655,14.9925,3880800
2017-12-08,15.005,15.47,14.9775,15.3825,8494800
2017-12-11,15.3075,15.5875,14.4275,14.6125,7114000
2017-12-12,14.7,14.8775,14.31,14.3125,4858400
2017-12-13,14.2875,14.71,14.1425,14.6275,4826800
2017-12-14,14.695,14.855,14.4225,14.5575,5740800
2017-12-15,14.5525,14.7775,14.1975,14.26,6025600
2017-12-18,14.38,14.615,14.18,14.5875,6324800
2017-12-19,14.575,14.7175,14.4625,14.535,4220800
2017-12-20,14.6275,14.635,14.17,14.1775,3272800
2017-12-21,14.23,14.295,13.77,13.9325,6271600
2017-12-22,13.95,14.0975,13.8425,14.03,3041200
2017-12-26,14.065,14.3325,14.0375,14.235,1663200
2017-12-27,14.1875,14.32,14.12,14.22,2504000
2017-12-28,14.1975,14.34,14.1,14.3325,1998400
2017-12-29,14.3325,14.4925,14.28,14.3475,2354400
2018-01-02,14.405,14.8825,14.385,14.4975,4840400
2018-01-03,14.4925,14.55,14.3225,14.52,5639600
2018-01-04,13.495,13.555,12.76,13.0625,23808000
2018-01-05,13.0975,13.4625,12.9525,13.315,11872400
2018-01-08,13.3175,13.94,13.05,13.86,8920400
2018-01-09,13.9875,13.99,13.005,13.65,11190000
2018-01-10,13.745,14.67,13.7025,14.65,8355200
2018-01-11,14.7475,14.795,14.33,14.555,4670400
2018-01-12,14.555,14.555,13.9675,14.1875,4897600
2018-01-16,14.27,14.35,14.0175,14.1025,4070800
2018-01-17,14.1025,14.31,13.8575,14.08,5052800
2018-01-18,14.0825,14.2075,13.81,14.07,4930400
2018-01-19,14.0475,14.175,13.91,14.0125,4628800
2018-01-22,13.9075,13.945,13.7025,13.775,4833600
2018-01-23,13.6775,13.985,13.5875,13.9375,4016400
2018-01-24,13.98,14.5725,13.92,14.435,5090800
2018-01-25,14.5375,14.715,14.3575,14.705,2988400
2018-01-26,14.65,14.66,14.4275,14.52,4273600
2018-01-29,14.52,14.7475,14.3575,14.41,4640000
2018-01-30,14.4375,14.915,14.2875,14.8275,4208800
2018-01-31,14.825,14.9725,14.53,14.55,3370000
2018-02-01,14.495,14.6675,14.35,14.4675,2882800
2018-02-02,14.3925,14.6475,14.215,14.32,3405200
2018-02-05,14.3075,14.5425,13.9825,14.0475,3104000
2018-02-06,13.8075,14.155,13.59,13.9025,4747200
2018-02-07,13.9,13.965,13.6875,13.71,2548400
2018-02-08,13.75,13.87,13.58,13.63,3780000
2018-02-09,13.7075,13.7925,13.23,13.5875,4419600
2018-02-12,13.5675,13.835,13.465,13.6725,2778800
2018-02-13,13.67,13.74,13.3975,13.6675,2291600
2018-02-14,13.545,14.0325,13.545,13.935,3689200
2018-02-15,14.05,14.2225,13.88,14.1775,3129200
2018-02-16,14.1975,14.445,14.09,14.335,2557200
2018-02-20,14.3,14.4675,14.205,14.2825,3292000
2018-02-21,14.3275,14.5225,14.0075,14.22,4192000
2018-02-22,14.2825,14.58,14.07,14.1,2852400
2018-02-23,14.135,14.22,13.87,14.09,2822000
2018-02-26,14.0625,14.2675,13.925,14.2425,3839200
2018-02-27,14.245,14.55,13.885,13.93,6127600
2018-02-28,13.9225,14.355,13.605,14.035,7340400
2018-03-01,14.0325,14.045,13.375,13.5075,4896000
2018-03-02,13.4375,13.7625,13.325,13.7225,3498000
2018-03-05,13.7075,14.06,13.61,13.93,3415200
2018-03-06,13.935,15.03,13.895,14.96,6800800
2018-03-07,14.8725,15.2875,14.855,15.21,5799600
2018-03-08,15.2675,15.3925,14.855,15.05,3846400
2018-03-09,15.0075,15.2425,14.695,15.0325,3887200
2018-03-12,14.95,16.0525,14.8775,16.0225,6297600
2018-03-13,16.01,16.475,15.875,16.2275,6340400
2018-03-14,16.275,16.4725,15.8925,16.23,4083200
2018-03-15,16.245,16.5,16.0375,16.2225,2327200
2018-03-16,16.28,16.5175,16.11,16.3975,3682800
2018-03-19,16.3775,16.555,16.06,16.28,3135600
2018-03-20,16.315,16.5025,16.1725,16.3975,2394400
2018-03-21,16.415,17.1525,16.2125,16.9275,6016800
2018-03-22,16.8125,17.31,16.6825,16.685,4062000
2018-03-23,17.095,17.73,17.0875,17.2,7224000
2018-03-26,17.3575,17.5775,17.215,17.5425,5076800
2018-03-27,17.63,18.1875,17.43,17.4975,9202000
2018-03-28,17.5825,18.495,17.5,18.32,9470000
2018-03-29,18.2825,18.825,18.21,18.54,7200400
2018-04-02,18.55,18.8925,18.47,18.6325,6248400
2018-04-03,18.5825,18.7675,18.425,18.6725,5432800
2018-04-04,17.75,18.2875,17.3775,18.04,9680800
2018-04-05,18.1125,18.44,18.005,18.07,4195200
2018-04-06,18.03,18.14,17.5025,17.5375,3238400
2018-04-09,17.7175,17.9875,17.495,17.595,5181600
2018-04-10,17.7225,17.97,17.67,17.82,5200800
2018-04-11,17.7425,17.9125,17.6625,17.74,6112000
2018-04-12,17.74,18.4575,17.74,18.175,5751200
2018-04-13,18.23,18.2725,17.8825,18.095,2043200
2018-04-16,18.2125,18.3725,18.095,18.2675,2733200
2018-04-17,18.315,18.5675,18.0925,18.355,3495600
2018-04-18,18.3075,18.655,18.305,18.375,3085600
2018-04-19,18.3275,18.375,18.0725,18.185,2407600
2018-04-20,18.19,18.355,18.01,18.1175,2652400
2018-04-23,18.24,18.46,18.14,18.325,3509600
2018-04-24,18.355,18.7675,18.2725,18.6075,3549600
2018-04-25,18.525,18.5825,18.26,18.4325,2526800
2018-04-26,18.4325,18.7975,18.21,18.6225,5851600
2018-04-27,18.6875,18.735,18.3525,18.5625,4039200
2018-04-30,18.6625,18.82,18.2575,18.295,3304400
2018-05-01,18.155,18.61,18.15,18.3475,7119200
2018-05-02,18.37,18.6175,18.3125,18.5775,5128800
2018-05-03,19.5,21.3125,19.385,20.9525,18753200
2018-05-04,20.75,21.02,20.0225,20.865,7322400
2018-05-07,20.75,22.0225,20.48,21.3975,8909200
2018-05-08,21.3075,21.545,21.2125,21.3025,4632400
2018-05-09,21.3,21.3,21.0325,21.1975,4324400
2018-05-10,21.315,21.4725,21.08,21.14,3486800
2018-05-11,21.2275,21.7675,21.1875,21.7,3726400
2018-05-14,21.5775,22.15,21.5775,21.985,4396400
2018-05-15,21.7975,21.9475,21.3575,21.815,2876400
2018-05-16,21.8875,21.925,21.575,21.635,2692400
2018-05-17,21.5675,21.985,21.455,21.7275,2785600
2018-05-18,21.67,21.8125,21.53,21.6625,1730400
2018-05-21,21.775,21.9625,21.51,21.7275,1345200
2018-05-22,21.685,21.685,21.465,21.5725,1782800
2018-05-23,21.4725,21.835,21.44,21.75,1553600
2018-05-24,21.7925,21.9175,21.58,21.87,2454400
2018-05-25,21.98,22.1,21.765,22.0,2409200
2018-05-29,21.8575,22.1425,21.6375,21.7875,4290400
2018-05-30,21.945,22.1525,21.8275,21.8725,1947600
2018-05-31,21.7525,22.35,21.72,21.9975,3236400
2018-06-01,22.025,23.3875,22.025,23.05,5749200
2018-06-04,22.9325,23.4025,22.75,23.365,3957600
2018-06-05,23.28,23.61,23.05,23.6075,3531600
2018-06-06,23.75,23.935,23.3475,23.5475,3534400
2018-06-07,23.55,23.56,21.9225,22.3725,4316400
2018-06-08,23.2075,23.4375,22.9325,23.25,5726400
2018-06-11,23.185,23.9625,23.015,23.7525,3632000
2018-06-12,24.0,25.375,23.985,24.695,4959200
2018-06-13,24.7825,24.9125,24.6,24.705,3198400
2018-06-14,24.8425,25.525,24.515,24.6325,6302800
2018-06-15,24.2175,25.1275,24.0725,24.93,4237200
2018-06-18,24.885,25.3,24.7025,25.2225,2970000
2018-06-19,25.2175,25.45,24.8725,25.2025,2496000
2018-06-20,25.3225,25.475,25.08,25.1625,3046800
2018-06-21,25.09,25.2725,24.44,24.935,4176800
2018-06-22,25.08,25.4675,24.865,24.89,4672000
2018-06-25,24.7325,24.8525,23.48,23.86,5053600
2018-06-26,23.8075,24.0125,23.5225,23.825,3725200
2018-06-27,23.95,24.05,22.6525,23.085,4558000
2018-06-28,23.075,23.6675,22.6775,23.5675,4260000
2018-06-29,23.6525,23.83,23.335,23.745,2854800
2018-07-02,24.1675,24.75,23.7775,24.6125,3508800
2018-07-03,24.615,24.845,24.15,24.53,2089200
2018-07-05,24.6625,24.715,24.205,24.38,2902400
2018-07-06,24.4275,24.8625,24.07,24.7425,2138800
2018-07-09,24.7875,25.215,24.5725,25.095,3314800
2018-07-10,25.19,25.62,24.8925,25.0,4506400
2018-07-11,24.72,25.735,24.72,25.6775,3208000
2018-07-12,25.75,26.365,25.53,26.16,3770400
2018-07-13,25.97,25.97,25.075,25.1125,3920000
2018-07-16,25.1825,25.1825,24.65,24.8625,2953600
2018-07-17,24.6925,25.5275,24.545,25.435,2569600
2018-07-18,25.5,25.945,25.2825,25.88,3088800
2018-07-19,25.885,26.1175,25.5275,25.635,2026800
2018-07-20,25.735,25.8675,25.4975,25.5575,1758800
2018-07-23,25.6725,26.205,25.5075,26.0825,2129200
2018-07-24,26.0675,26.2025,25.3875,25.4375,2216800
2018-07-25,25.3525,25.9975,25.2575,25.9275,3192000
2018-07-26,25.815,25.85,25.2,25.495,2102800
2018-07-27,25.08,25.35,23.1725,23.8375,8923600
2018-07-30,23.8325,24.0075,23.0825,23.3475,4502800
2018-07-31,24.18,24.18,23.52,23.7825,4168800
2018-08-01,23.5325,24.1175,23.51,23.86,4903200
2018-08-02,29.85,31.4125,28.7025,31.1725,27736000
2018-08-03,29.85,31.2475,29.75,30.8325,5738400
2018-08-06,30.9025,31.8275,30.0925,30.46,5446800
2018-08-07,30.6125,31.6375,30.545,31.19,5999600
2018-08-08,31.3275,31.5,30.7675,31.0875,2831600
2018-08-09,31.0125,31.5,30.7875,30.7975,4784400
2018-08-10,30.5,31.44,30.39,30.8375,2696400
2018-08-13,30.71,31.235,30.5,30.965,1956000
2018-08-14,31.0075,31.9125,30.9125,31.8575,2413200
2018-08-15,31.975,32.2725,30.855,30.975,4284400
2018-08-16,31.25,32.1125,31.23,32.0775,4230400
2018-08-17,31.92,32.775,31.9,32.74,2549200
2018-08-20,32.745,33.195,32.6575,33.0375,2778800
2018-08-21,33.19,34.085,33.15,34.0075,5052800
2018-08-22,34.0,34.81,33.85,34.5225,4186400
2018-08-23,35.6875,36.15,34.5075,35.55,6256800
2018-08-24,35.51,35.7225,33.765,34.0825,7632000
2018-08-27,34.25,35.2675,34.105,35.1575,4891600
2018-08-28,35.25,35.635,34.935,35.3975,2821200
2018-08-29,35.3325,36.0125,35.18,35.555,3619200
2018-08-30,35.4025,36.3675,35.4025,36.1,2398800
2018-08-31,36.1775,36.4875,36.0025,36.095,1700000
2018-09-04,36.025,36.5675,35.8125,36.515,2428000
2018-09-05,36.55,36.565,35.0225,35.4975,4525600
2018-09-06,35.6875,36.3,35.2325,35.7,3477600
2018-09-07,35.3325,36.7775,35.27,35.87,2057200
2018-09-10,35.8375,36.46,35.395,36.2875,3345600
2018-09-11,36.3375,37.12,36.13,36.7175,2845200
2018-09-12,37.12,37.12,35.875,36.56,4024800
2018-09-13,36.7675,37.14,36.1575,36.25,3360000
2018-09-14,36.16,36.525,35.4675,35.7575,3891200
2018-09-17,35.71,35.9975,34.1825,34.4825,6108800
2018-09-18,34.6375,35.265,34.6375,34.8275,4389200
2018-09-19,34.91,35.3125,33.8025,34.77,5064800
2018-09-20,35.0375,35.35,34.7375,34.8525,3716000
2018-09-21,34.5375,35.0925,34.5375,34.875,6016800
2018-09-24,34.76,35.7,34.48,35.525,5688400
2018-09-25,35.735,36.425,35.585,36.1975,4973600
2018-09-26,36.175,36.625,35.315,35.705,3393200
2018-09-27,35.8575,36.1175,35.295,35.99,2606800
2018-09-28,35.8875,36.2525,35.475,35.76,3313600
2018-10-01,35.225,35.4275,32.8725,33.4425,8998400
2018-10-02,33.565,33.9,32.44,32.575,5424800
2018-10-03,32.6175,32.7525,31.23,31.535,9615600
2018-10-04,31.25,31.525,30.69,31.2675,5440000
2018-10-05,31.09,32.3425,30.645,31.61,5796800
2018-10-08,31.31,31.515,30.32,30.8525,6011600
2018-10-09,30.76,31.73,30.395,30.625,3714800
2018-10-10,30.55,30.89,29.4575,29.52,6498000
2018-10-11,29.3,31.0975,29.0025,30.6,6355600
2018-10-12,31.15,31.9825,30.93,31.7675,4513200
2018-10-15,31.8825,32.0,30.9475,31.2925,2993200
2018-10-16,31.4925,33.4975,31.3825,33.3,3748800
2018-10-17,33.21,33.6725,32.655,33.16,4378000
2018-10-18,32.92,33.6175,32.565,33.2125,2976000
2018-10-19,34.0,34.1425,32.1775,32.25,3959600
2018-10-22,32.1825,33.0175,31.7375,32.86,3371200
2018-10-23,32.445,32.9025,31.545,32.7875,3921200
2018-10-24,32.785,33.3675,31.1025,31.21,3333600
2018-10-25,31.18,31.8525,29.825,31.415,4283600
2018-10-26,30.6,31.6925,29.6525,31.3425,4685600
2018-10-29,31.83,32.5925,30.705,31.16,4987200
2018-10-30,31.085,32.18,30.705,31.3525,5617600
2018-10-31,31.6425,33.965,31.25,33.1925,6312400
2018-11-01,33.3875,34.4125,32.8025,34.0025,5085200
2018-11-02,34.2825,34.5,32.7875,33.165,4535600
2018-11-05,33.165,33.455,32.4825,32.71,5434400
2018-11-06,32.8775,33.38,32.2375,33.23,7968800
2018-11-07,34.25,36.25,33.12,36.1625,11910400
2018-11-08,35.9,38.035,35.75,37.1025,5981600
2018-11-09,37.0275,37.91,36.175,37.365,6406000
2018-11-12,36.8175,37.375,35.1425,35.4525,6713600
2018-11-13,35.8575,36.4975,34.81,35.6825,5825200
2018-11-14,35.7675,36.245,34.4175,34.7075,5685600
2018-11-15,34.465,34.9925,33.2525,33.9375,7707600
2018-11-16,33.7275,35.0425,33.385,34.5375,8082400
2018-11-19,34.25,34.4725,30.0475,30.3275,9932400
2018-11-20,29.3275,30.67,28.8825,29.9575,8752800
2018-11-21,30.28,31.09,29.765,30.4025,10101600
2018-11-23,29.91,31.2525,29.91,31.07,2256000
2018-11-26,31.4425,32.2325,30.755,31.4975,6098000
2018-11-27,30.6725,31.405,30.0175,30.9975,12163600
2018-11-28,30.875,31.72,30.4175,31.175,15587200
2018-11-29,31.465,32.7775,31.2225,32.49,7720400
2018-11-30,32.385,33.085,31.84,32.3975,24222800
2018-12-03,33.41,34.3525,32.8925,34.1475,9017200
2018-12-04,34.0625,34.6475,30.4425,31.9775,10332800
2018-12-06,31.75,32.44,31.015,32.3675,6182800
2018-12-07,32.045,32.665,30.0675,30.3525,4496000
2018-12-10,30.475,30.9875,29.91,30.8625,6588400
2018-12-11,31.2975,32.3875,30.1625,30.7575,7810400
2018-12-12,31.3,31.61,30.89,31.13,6648800
2018-12-13,31.225,31.43,30.28,30.755,4198800
2018-12-14,30.4875,30.83,29.85,30.165,3923600
2018-12-17,29.7375,29.8625,28.2525,28.425,5395200
2018-12-18,28.8525,29.095,28.215,28.6525,4804000
2018-12-19,28.8175,29.71,28.12,28.37,3140400
2018-12-20,28.21,28.4825,27.0875,27.515,5502400
2018-12-21,27.7425,27.7975,26.2625,27.08,5106400
2018-12-24,26.9725,27.5375,26.4275,26.9925,1154800
2018-12-26,27.16,29.1925,27.16,29.1175,2962000
2018-12-27,28.6275,29.5,28.25,29.485,3225200
2018-12-28,29.625,30.1425,28.96,29.57,6150800
2018-12-31,29.805,30.44,29.635,29.95,2628800
2019-01-02,29.2525,29.5925,28.5,28.795,4609600
2019-01-03,28.5725,29.0975,27.5825,28.065,3062800
2019-01-04,28.545,29.57,28.2525,29.06,8609600
2019-01-07,31.3825,33.195,31.0,32.4875,8133200
2019-01-08,32.865,34.05,32.6525,32.88,6603200
2019-01-09,33.2175,34.79,33.2175,34.6875,4766400
2019-01-10,34.6875,35.505,34.5225,35.475,10434800
2019-01-11,35.475,35.685,34.95,35.275,3522400
2019-01-14,35.1075,35.8275,35.0025,35.685,4968800
2019-01-15,35.87,37.1,35.5,36.7625,5554800
2019-01-16,36.9625,37.3575,36.41,36.7625,3956800
2019-01-17,36.805,37.745,36.6575,37.375,3473600
2019-01-18,37.6875,38.1725,37.295,37.38,5361600
2019-01-22,37.25,38.11,36.85,37.705,6538800
2019-01-23,37.5,37.865,35.69,36.635,5393600
2019-01-24,36.795,36.975,35.9475,36.02,6266800
2019-01-25,36.1525,36.82,35.6925,36.2525,4912800
2019-01-28,36.0725,36.2475,35.0275,35.34,3202800
2019-01-29,35.265,35.535,34.575,35.0125,2878800
2019-01-30,35.2075,36.1025,35.1325,35.9025,2724400
2019-01-31,36.0575,36.5825,34.945,35.2575,5846400
2019-02-01,35.175,35.465,34.195,35.445,3065600
2019-02-04,35.4575,36.155,35.2775,36.1225,2296000
2019-02-05,36.3575,37.365,36.25,37.185,4431600
2019-02-06,37.0075,37.4425,36.01,36.29,3194800
2019-02-07,36.0775,36.4425,35.55,35.99,2928800
2019-02-08,35.69,36.6775,35.6875,36.3825,2861600
2019-02-11,36.915,38.33,36.8225,37.8075,6632800
2019-02-12,38.33,38.9625,37.515,38.1825,6070800
2019-02-13,38.13,38.4125,36.2725,37.2625,6465200
2019-02-14,37.075,37.4075,36.7275,36.9575,2959600
2019-02-15,37.4775,37.5625,36.835,37.1225,3824000
2019-02-19,37.265,37.5475,36.8375,36.975,3955200
2019-02-20,36.7725,37.045,36.1075,36.385,5156400
2019-02-21,36.385,36.875,35.975,36.5625,5069600
2019-02-22,38.4225,39.04,33.805,34.215,14853600
2019-02-25,34.4875,35.3675,34.4875,35.225,7960400
2019-02-26,35.075,35.17,34.1725,34.8975,4420000
2019-02-27,35.025,35.9425,34.88,35.0225,5575600
2019-02-28,35.005,35.66,34.7975,34.8325,4728000
2019-03-01,35.13,36.01,34.525,35.8725,6401600
2019-03-04,35.9725,36.225,34.5125,35.375,5886400
2019-03-05,35.4075,37.4575,34.75,36.7425,5430000
2019-03-06,36.74,37.0175,35.6125,35.8525,5226400
2019-03-07,35.895,36.4925,35.175,35.7675,2582000
2019-03-08,35.39,35.8525,34.9,35.81,2964000
2019-03-11,35.75,36.2625,35.4825,36.0225,3807600
2019-03-12,35.9825,36.1675,35.0875,35.9475,5831200
2019-03-13,35.56,37.5375,35.3775,36.865,6712000
2019-03-14,36.805,36.8825,36.12,36.7125,5398000
2019-03-15,36.7375,38.07,36.5,37.75,12290000
2019-03-18,38.005,38.72,36.3775,36.5375,6015200
2019-03-19,36.555,36.905,36.125,36.735,5968000
2019-03-20,36.75,37.02,36.2775,36.54,3434800
2019-03-21,36.375,36.895,35.08,35.54,7523200
2019-03-22,35.17,35.2375,31.975,32.2575,15785200
2019-03-25,32.0,32.06,30.375,31.02,8974800
2019-03-26,31.1775,31.4,30.035,30.2375,6966400
2019-03-27,30.165,30.23,28.6925,28.885,9857600
2019-03-28,28.825,29.9725,28.16,29.595,6802000
2019-03-29,29.75,29.9725,29.28,29.775,4223600
2019-04-01,29.9875,30.2475,28.5,28.7925,7686000
2019-04-02,28.8375,29.4275,28.3775,29.245,6790400
2019-04-03,29.4625,29.6975,28.73,29.4225,7589600
2019-04-04,29.6125,29.785,29.0275,29.29,3348000
2019-04-05,29.4525,29.6375,29.075,29.23,3912800
2019-04-08,29.2875,29.4275,28.39,28.7375,4508800
2019-04-09,28.55,29.04,28.5,28.805,3036400
2019-04-10,28.7625,29.9525,28.5625,29.72,4486000
2019-04-11,29.8025,30.3625,29.37,29.825,4505200
2019-04-12,29.88,30.0725,29.45,29.47,2690000
2019-04-15,29.3675,30.0025,29.1675,29.7425,3651600
2019-04-16,30.17,30.2175,29.22,29.44,3778400
