DateTime,Open,High,Low,Close,Volume
2017-12-08,6.2686,6.392,6.23,6.318,93515000
2017-12-11,6.3002,6.3332,6.232,6.2678,34435000
2017-12-12,6.2708,6.3734,6.223,6.3676,34950000
2017-12-13,6.44,6.5142,6.349,6.394,48100000
2017-12-14,6.4006,6.4328,6.2708,6.2804,35650000
2017-12-15,6.256,6.3634,6.2374,6.2424,55860000
2017-12-18,6.26,6.3198,6.243,6.2684,40710000
2017-12-19,6.28,6.3092,6.1642,6.2634,39690000
2017-12-20,6.28,6.3162,5.956,5.9734,100960000
2017-12-21,5.9812,5.9954,5.831,5.848,76360000
2017-12-22,5.84,5.921,5.8066,5.9046,59880000
2017-12-26,5.9104,5.9498,5.859,5.9104,27295000
2017-12-27,5.92,5.9738,5.8878,5.9084,43200000
2017-12-28,5.9,5.9452,5.861,5.8964,25825000
2017-12-29,5.885,5.9234,5.728,5.7806,55570000
2018-01-02,5.818,5.8628,5.78,5.859,73180000
2018-01-03,5.88,6.264,5.8652,6.18,97870000
2018-01-04,6.1806,6.2076,6.0878,6.1422,35165000
2018-01-05,6.2048,6.2856,6.1518,6.2758,49890000
2018-01-08,6.282,6.402,6.2466,6.3694,54385000
2018-01-09,6.3934,6.4436,6.3628,6.3874,34095000
2018-01-10,6.3788,6.565,6.36,6.436,57730000
2018-01-11,6.4522,6.5638,6.41,6.51,40645000
2018-01-12,6.5368,6.5724,6.4614,6.5468,33795000
2018-01-16,6.5866,6.6188,6.498,6.5474,35310000
2018-01-17,6.56,6.792,6.5,6.6926,48955000
2018-01-18,6.6902,6.83,6.6524,6.7506,44450000
2018-01-19,6.785,6.9176,6.7674,6.8774,57650000
2018-01-22,6.8,6.8052,6.5862,6.6,71935000
2018-01-23,6.6,6.6878,6.5598,6.5742,61260000
2018-01-24,6.5984,6.6388,6.4854,6.5906,39340000
2018-01-25,6.6068,6.7036,6.592,6.6794,28695000
2018-01-26,6.6512,6.6512,6.5354,6.6046,33280000
2018-01-29,6.54,6.7248,6.5,6.6466,38240000
2018-01-30,6.5938,6.6238,6.2602,6.4416,96465000
2018-01-31,6.4574,6.6,6.4336,6.4952,36860000
2018-02-01,6.2812,6.304,6.124,6.2944,82315000
2018-02-02,6.2762,6.35,6.217,6.2328,47600000
2018-02-05,6.2176,6.2872,5.9834,6.006,67465000
2018-02-06,5.936,6.1092,5.871,6.0866,104610000
2018-02-07,5.4728,5.594,5.3608,5.4442,239030000
2018-02-08,5.4034,5.4222,5.3,5.3202,94555000
2018-02-09,5.3358,5.3468,4.9504,5.1092,153230000
2018-02-12,5.14,5.1832,4.9862,5.089,97675000
2018-02-13,5.0826,5.1592,5.0126,5.0266,76015000
2018-02-14,5.63,5.8412,5.62,5.7982,269230000
2018-02-15,5.8398,5.852,5.7232,5.733,60450000
2018-02-16,5.74,6.12,5.7352,6.1126,137120000
2018-02-20,6.0894,6.445,6.0,6.3514,137030000
2018-02-21,6.36,6.4888,6.3202,6.4192,95145000
2018-02-22,6.4008,6.4894,6.2334,6.2782,64370000
2018-02-23,6.331,6.3488,6.1834,6.3164,47765000
2018-02-26,6.3298,6.3748,6.2262,6.2378,45550000
2018-02-27,6.3772,6.6028,6.3462,6.383,87495000
2018-02-28,6.404,6.5138,6.3654,6.3682,45630000
2018-03-01,6.3652,6.4176,6.1814,6.2652,54790000
2018-03-02,6.2068,6.417,6.1806,6.3998,42165000
2018-03-05,6.4,6.4964,6.368,6.4032,39515000
2018-03-06,6.445,6.4548,6.3032,6.3608,26765000
2018-03-07,6.3172,6.4018,6.2976,6.399,19235000
2018-03-08,6.42,6.4956,6.319,6.4372,26865000
2018-03-09,6.4652,6.4682,6.39,6.4432,28360000
2018-03-12,6.46,6.569,6.4348,6.4752,31425000
2018-03-13,6.4852,6.5782,6.4674,6.536,33165000
2018-03-14,6.5478,6.5502,6.36,6.3932,38225000
2018-03-15,6.3936,6.54,6.3558,6.3782,39330000
2018-03-16,6.382,6.5024,6.379,6.404,36340000
2018-03-19,6.3956,6.4376,6.281,6.336,27560000
2018-03-20,6.335,6.4544,6.3,6.4034,27400000
2018-03-21,6.4188,6.784,6.4064,6.6904,68925000
2018-03-22,6.6056,6.8868,6.58,6.7342,77065000
2018-03-23,6.7446,6.788,6.4252,6.446,52530000
2018-03-26,6.5478,6.58,6.4212,6.5572,34520000
2018-03-27,6.598,6.6642,6.4206,6.4592,29935000
2018-03-28,6.44,6.4784,6.3244,6.3902,25800000
2018-03-29,6.399,6.5478,6.399,6.4622,26635000
2018-04-02,6.4448,6.471,6.154,6.2232,40970000
2018-04-03,6.231,6.3562,6.22,6.3332,29930000
2018-04-04,6.279,6.5606,6.2502,6.5168,34515000
2018-04-05,6.522,6.6812,6.5038,6.5542,29990000
2018-04-06,6.5018,6.5614,6.3136,6.3614,31680000
2018-04-09,6.4018,6.4342,6.3376,6.342,25725000
2018-04-10,6.3978,6.476,6.3154,6.4354,29760000
2018-04-11,6.429,6.6382,6.4116,6.435,33390000
2018-04-12,6.473,6.5538,6.394,6.5016,30910000
2018-04-13,6.568,6.568,6.319,6.3672,31275000
2018-04-16,6.3718,6.6,6.3622,6.532,39150000
2018-04-17,6.6,6.8152,6.5916,6.6922,44725000
2018-04-18,6.72,7.0234,6.7144,6.7872,79855000
2018-04-19,6.78,6.8516,6.6802,6.7692,35490000
2018-04-20,6.7212,6.795,6.6114,6.639,40140000
2018-04-23,6.673,6.726,6.52,6.6142,49070000
2018-04-24,6.659,6.7808,6.5932,6.662,42490000
2018-04-25,6.6644,6.8402,6.6074,6.7904,68010000
2018-04-26,7.7666,8.513,7.7222,8.45,351730000
2018-04-27,8.4056,8.66,8.3362,8.547,157295000
2018-04-30,8.552,8.65,8.3962,8.4666,84080000
2018-05-01,8.4658,8.62,8.4002,8.5202,48495000
2018-05-02,8.4946,8.502,8.3516,8.4244,52415000
2018-05-03,8.4178,8.4602,8.3332,8.3884,40055000
2018-05-04,8.378,8.482,8.3508,8.4082,35205000
2018-05-07,8.4322,8.4338,8.3048,8.3924,29055000
2018-05-08,8.3736,8.5656,8.3602,8.4884,33725000
2018-05-09,8.5784,8.5986,8.4532,8.4938,28580000
2018-05-10,8.4764,8.53,8.4104,8.4534,23260000
2018-05-11,8.443,8.5668,8.4344,8.498,27300000
2018-05-14,8.546,8.6566,8.4704,8.5012,41200000
2018-05-15,8.4948,8.6246,8.4534,8.5312,36545000
2018-05-16,8.5864,8.9542,8.5864,8.8934,93035000
2018-05-17,8.8902,8.8982,8.7218,8.7716,57045000
2018-05-18,8.7654,8.7938,8.621,8.639,35500000
2018-05-21,8.6654,8.715,8.604,8.6772,20625000
2018-05-22,8.7154,8.7154,8.612,8.6688,20535000
2018-05-23,8.64,8.725,8.6128,8.7102,18490000
2018-05-24,8.7,8.7118,8.6126,8.6686,14890000
2018-05-25,8.6782,8.7322,8.5512,8.5792,22725000
2018-05-29,8.5782,8.697,8.54,8.6602,26400000
2018-05-30,8.6788,8.7468,8.6508,8.7322,19265000
2018-05-31,8.7416,8.83,8.583,8.6036,33295000
2018-06-01,8.6318,8.799,8.6192,8.7724,32035000
2018-06-04,8.8332,8.89,8.7616,8.8766,28540000
2018-06-05,8.8938,9.12,8.8494,9.0668,35970000
2018-06-06,9.0792,9.1738,9.0426,9.0764,36230000
2018-06-07,9.0982,9.155,8.9316,8.9656,25480000
2018-06-08,8.9798,9.193,8.9382,9.0676,69410000
2018-06-11,9.0564,9.4,9.0564,9.3328,56425000
2018-06-12,9.3288,9.3884,9.2488,9.326,35760000
2018-06-13,9.3382,9.3884,9.139,9.146,27480000
2018-06-14,9.1864,9.228,9.088,9.2088,24690000
2018-06-15,9.1976,9.309,9.1414,9.2402,27235000
2018-06-18,9.1804,9.4462,9.1718,9.3692,27540000
2018-06-19,9.286,9.424,9.28,9.3844,27705000
2018-06-20,9.386,9.4152,9.2432,9.31,18640000
2018-06-21,9.372,9.4792,9.2548,9.2632,25355000
2018-06-22,9.3838,9.4892,9.2816,9.3988,33100000
2018-06-25,9.34,9.353,9.0118,9.0834,39705000
2018-06-26,9.1092,9.303,9.1,9.234,45385000
2018-06-27,9.2,9.3502,9.104,9.1448,31430000
2018-06-28,8.691,8.8088,8.3012,8.5672,112705000
2018-06-29,8.66,8.752,8.5856,8.6274,51100000
2018-07-02,8.5596,8.8598,8.4872,8.8564,35065000
2018-07-03,8.87,9.0094,8.8204,8.979,22850000
2018-07-05,9.0,9.0,8.8926,8.9604,23625000
2018-07-06,8.997,9.0364,8.9124,9.0208,28675000
2018-07-09,9.0876,9.2914,9.0552,9.2778,36495000
2018-07-10,9.1144,9.2228,9.0512,9.0842,33565000
2018-07-11,9.0548,9.1958,9.0434,9.1436,29030000
2018-07-12,9.1978,9.2878,9.168,9.181,20255000
2018-07-13,9.172,9.22,9.1334,9.1442,17470000
2018-07-16,9.1032,9.1644,8.979,9.0412,26595000
2018-07-17,9.0258,9.1956,8.9706,9.0508,26575000
2018-07-18,9.0754,9.0948,8.964,9.0716,15415000
2018-07-19,9.06,9.1662,9.04,9.0966,14575000
2018-07-20,9.0656,9.0914,8.9802,9.0238,21475000
2018-07-23,9.0226,9.1412,8.9758,9.1318,22195000
2018-07-24,9.139,9.139,8.9442,8.9896,28875000
2018-07-25,8.9202,9.144,8.9202,9.0326,22040000
2018-07-26,8.9852,9.0308,8.92,8.9352,43770000
2018-07-27,9.4768,9.6658,9.3112,9.446,109105000
2018-07-30,9.403,9.4598,9.291,9.3094,37270000
2018-07-31,8.96,9.055,8.5176,8.6732,227105000
2018-08-01,8.7,8.8998,8.5802,8.8526,56570000
2018-08-02,8.8016,9.222,8.7886,9.2076,61985000
2018-08-03,9.205,9.3688,9.18,9.2654,54165000
2018-08-06,9.2956,9.6046,9.2362,9.505,56500000
2018-08-07,9.53,9.64,9.4204,9.5604,27425000
2018-08-08,9.5756,9.7648,9.5588,9.7514,40210000
2018-08-09,9.7686,9.86,9.7344,9.7536,29615000
2018-08-10,9.6988,9.817,9.6488,9.7094,29870000
2018-08-13,9.7276,9.7992,9.625,9.6932,19150000
2018-08-14,9.7364,9.9008,9.7002,9.8664,43815000
2018-08-15,10.0958,10.5282,10.0948,10.5178,95930000
2018-08-16,10.5302,10.6136,9.9888,10.054,110575000
2018-08-17,10.1008,10.2704,10.0098,10.2088,36255000
2018-08-20,10.2068,10.3352,10.0838,10.315,29925000
2018-08-21,10.315,10.4446,10.2424,10.378,22545000
2018-08-22,10.382,10.54,10.3604,10.4716,22965000
2018-08-23,10.2876,10.4538,10.2224,10.3608,35285000
2018-08-24,10.4108,10.4558,10.3862,10.4142,22570000
2018-08-27,10.235,10.2602,9.8692,9.912,68680000
2018-08-28,9.9298,10.06,9.8684,9.8818,25790000
2018-08-29,9.952,9.952,9.7116,9.753,38560000
2018-08-30,9.7276,9.8084,9.6436,9.6798,28060000
2018-08-31,9.6,9.6306,9.44,9.5036,40165000
2018-09-04,9.5238,9.589,9.425,9.5498,29655000
2018-09-05,9.582,9.6304,9.4658,9.5576,35525000
2018-09-06,9.5904,9.6486,9.5252,9.621,39830000
2018-09-07,9.4952,9.6658,9.3634,9.6406,39000000
2018-09-10,9.6556,9.8094,9.5566,9.7824,39060000
2018-09-11,9.7824,9.8712,9.7468,9.7646,20320000
2018-09-12,9.7626,9.917,9.6906,9.8954,25660000
2018-09-13,9.896,9.9574,9.8376,9.9188,21955000
2018-09-14,9.9448,9.9448,9.7702,9.8312,25320000
2018-09-17,9.8324,9.8324,9.6398,9.7664,31670000
2018-09-18,9.7526,9.8762,9.7526,9.8298,21940000
2018-09-19,9.8222,9.8594,9.7768,9.812,19315000
2018-09-20,9.846,9.9378,9.546,9.602,32700000
2018-09-21,9.6096,9.6176,9.3044,9.3474,49735000
2018-09-24,9.3022,9.347,9.1616,9.3178,31015000
2018-09-25,9.3618,9.378,9.2718,9.3124,17715000
2018-09-26,9.346,9.43,9.2594,9.3582,27395000
2018-09-27,9.3808,9.4796,9.287,9.308,22035000
2018-09-28,9.236,9.2462,9.0734,9.0904,46630000
2018-10-01,8.9394,9.1772,8.92,8.9394,47905000
2018-10-02,8.96,9.0142,8.7152,8.7274,45830000
2018-10-03,8.7212,8.7998,8.6288,8.7288,35355000
2018-10-04,8.8,8.9566,8.78,8.9554,43025000
2018-10-05,8.9382,9.096,8.8832,8.9872,47940000
2018-10-08,8.973,9.1,8.8844,8.9712,41965000
2018-10-09,8.979,9.1152,8.9208,8.9418,24630000
2018-10-10,8.9188,8.934,8.666,8.6842,31920000
2018-10-11,8.64,8.8486,8.6062,8.6786,32990000
2018-10-12,8.791,8.8928,8.5028,8.7142,40960000
2018-10-15,8.6888,8.7256,8.5756,8.6348,25105000
2018-10-16,8.6446,8.7068,8.4814,8.679,47080000
2018-10-17,8.6658,8.6922,8.4308,8.597,36720000
2018-10-18,8.48,8.6466,8.4172,8.6346,37365000
2018-10-19,8.66,8.7302,8.5452,8.5708,25555000
2018-10-22,8.721,8.74,8.5344,8.6238,28635000
2018-10-23,8.6076,8.7082,8.5672,8.6858,28645000
2018-10-24,8.6532,8.6876,8.231,8.26,42005000
2018-10-25,8.3452,8.5582,8.2634,8.4776,63620000
2018-10-26,8.662,8.8356,8.4116,8.7676,81605000
2018-10-29,8.8696,9.078,8.7262,8.8174,44065000
2018-10-30,8.7736,9.249,8.7624,9.2354,49645000
2018-10-31,9.3128,9.4156,9.1084,9.2066,60530000
2018-11-01,9.24,9.5684,9.146,9.4524,39400000
2018-11-02,9.5182,9.64,9.423,9.5278,34705000
2018-11-05,9.54,9.6188,9.3602,9.393,35265000
2018-11-06,9.3936,9.5126,9.332,9.483,35020000
2018-11-07,9.522,9.596,9.4854,9.5498,23985000
2018-11-08,9.54,9.6732,9.5198,9.566,21355000
2018-11-09,9.5398,9.8386,9.5236,9.8152,44595000
2018-11-12,9.8058,10.0196,9.7692,9.7934,42450000
2018-11-13,9.8216,9.8828,9.6718,9.6964,25140000
2018-11-14,9.6732,9.777,9.5126,9.5864,36635000
2018-11-15,9.5582,9.5582,9.3314,9.446,32915000
2018-11-16,9.44,9.5172,9.3672,9.4552,40425000
2018-11-19,9.447,9.488,9.18,9.3174,33740000
2018-11-20,9.1152,9.414,9.0874,9.2326,35310000
2018-11-21,9.24,9.5158,9.24,9.4252,21590000
2018-11-23,9.38,9.5206,9.34,9.4284,10825000
2018-11-26,9.487,9.4906,9.2232,9.3204,24350000
2018-11-27,9.2668,9.4858,9.2668,9.469,18040000
2018-11-28,9.519,9.8782,9.5004,9.8104,33270000
2018-11-29,9.799,9.8796,9.6428,9.6512,21335000
2018-11-30,9.6114,9.651,9.26,9.4642,47810000
2018-12-03,9.5504,9.5774,9.36,9.5076,23810000
2018-12-04,9.48,9.6616,9.2978,9.367,27660000
2018-12-06,9.3458,9.4062,9.0676,9.3988,32290000
2018-12-07,9.41,9.5974,9.2564,9.3486,35470000
2018-12-10,9.3808,9.5574,9.2496,9.503,32295000
2018-12-11,9.54,9.5982,9.3422,9.447,19800000
2018-12-12,9.447,9.5134,9.2834,9.4262,20160000
2018-12-13,9.4742,9.5158,9.3204,9.4546,16925000
2018-12-14,9.3568,9.444,9.106,9.1566,34850000
2018-12-17,9.142,9.1962,8.8402,8.87,41100000
2018-12-18,8.9576,9.0146,8.776,8.876,32770000
2018-12-19,8.8372,8.9476,8.4822,8.541,47150000
2018-12-20,8.4482,8.4926,7.8334,8.0154,68175000
2018-12-21,8.03,8.142,7.814,7.8884,47470000
2018-12-24,7.8,7.8512,7.664,7.7168,21260000
2018-12-26,7.7408,8.1232,7.6732,8.1144,31665000
2018-12-27,8.0884,8.2914,8.0042,8.291,28685000
2018-12-28,8.3016,8.6,8.3016,8.4838,35685000
2018-12-31,8.5078,8.6698,8.5078,8.6358,25090000
2019-01-02,8.5566,8.9492,8.4796,8.8672,35315000
2019-01-03,8.8386,9.0,8.7616,8.789,33730000
2019-01-04,8.8802,9.1468,8.8256,9.1,44965000
2019-01-07,9.0922,9.7182,9.0784,9.703,51915000
2019-01-08,9.8638,9.9934,9.7066,9.9474,44160000
2019-01-09,9.9438,10.1104,9.825,9.9696,39635000
2019-01-10,9.9158,10.1966,9.9134,10.1924,41660000
2019-01-11,10.1478,10.266,10.08,10.139,39410000
2019-01-14,10.057,10.2198,9.9952,10.0398,41995000
2019-01-15,10.06,10.34,10.0024,10.2898,35755000
2019-01-16,10.3104,10.3784,10.2522,10.2964,26205000
2019-01-17,10.2382,10.4288,10.1802,10.3532,37670000
2019-01-18,10.4266,10.4758,10.1926,10.2648,44015000
2019-01-22,10.244,10.5098,10.22,10.4016,48405000
2019-01-23,10.4706,10.6482,10.3816,10.4274,52015000
2019-01-24,10.43,10.721,10.3732,10.6678,39155000
2019-01-25,10.78,10.878,10.707,10.8674,33760000
2019-01-28,10.812,10.8526,10.6356,10.64,28910000
2019-01-29,10.66,10.68,10.3868,10.6012,27960000
2019-01-30,10.6988,10.7726,10.5406,10.6596,19855000
2019-01-31,10.656,10.6996,10.5492,10.5922,17440000
2019-02-01,10.5896,10.6194,10.4552,10.544,32185000
2019-02-04,10.5652,10.7384,10.5092,10.5584,27495000
2019-02-05,10.626,10.636,10.4686,10.533,19405000
2019-02-06,10.5456,10.6146,10.3818,10.5212,62950000
2019-02-07,11.3684,12.12,11.3336,11.7156,218420000
2019-02-08,11.6482,11.8442,11.5722,11.6554,45975000
2019-02-11,11.683,12.171,11.683,12.0672,75275000
2019-02-12,12.16,12.252,11.851,11.8732,47060000
2019-02-13,11.8714,12.0658,11.8714,11.9924,25335000
2019-02-14,11.9404,12.138,11.876,12.0886,24480000
2019-02-15,12.1302,12.1858,12.0236,12.1178,29290000
2019-02-19,12.1228,12.1848,11.9804,11.9892,24475000
2019-02-20,11.9682,12.0104,11.8842,11.9548,19355000
2019-02-21,11.9546,12.1326,11.8546,12.0238,23390000
2019-02-22,12.0118,12.044,11.9152,12.0044,14000000
2019-02-25,12.02,12.0874,11.883,11.9332,24075000
2019-02-26,11.9,12.035,11.8932,11.99,20720000
2019-02-27,11.948,12.04,11.9086,11.9856,18685000
2019-02-28,11.9918,12.192,11.965,12.1506,36095000
2019-03-01,12.202,12.274,12.0958,12.2326,25095000
2019-03-04,12.248,12.4498,12.2446,12.377,36375000
2019-03-05,12.3696,12.44,12.2696,12.3202,17065000
2019-03-06,12.3202,12.3842,12.2216,12.2682,13640000
2019-03-07,12.2884,12.2974,12.1426,12.1906,21720000
2019-03-08,12.1582,12.3362,12.0928,12.3288,30010000
2019-03-11,12.3164,12.3702,12.2648,12.3376,28540000
2019-03-12,12.3668,12.712,12.3668,12.6198,40850000
2019-03-13,12.67,12.8328,12.6602,12.7414,23115000
2019-03-14,12.7414,12.8586,12.708,12.8478,21690000
2019-03-15,12.8714,12.9308,12.7494,12.78,29680000
2019-03-18,12.8672,13.1318,12.8212,13.116,41865000
2019-03-19,13.14,13.4398,13.0606,13.3172,43490000
2019-03-20,13.2932,13.4162,13.2386,13.3158,16945000
2019-03-21,13.3618,13.6,13.3562,13.409,30300000
2019-03-22,13.508,13.5848,13.337,13.4292,30455000
2019-03-25,13.3998,13.58,13.1512,13.5354,34115000
2019-03-26,13.5998,13.855,13.5716,13.7764,35970000
2019-03-27,13.799,14.0398,13.799,13.9574,34690000
2019-03-28,13.9464,14.0632,13.8802,14.0502,24415000
2019-03-29,14.0964,14.2298,14.024,14.2062,37810000
2019-04-01,14.243,14.3124,13.9392,14.1148,34895000
2019-04-02,14.06,14.1552,13.9606,14.096,28260000
2019-04-03,14.0918,14.1532,14.0264,14.1128,21005000
2019-04-04,14.0998,14.1772,13.9074,14.0676,27060000
2019-04-05,14.069,14.1936,14.0216,14.1674,39555000
2019-04-08,14.16,14.3298,14.157,14.2936,27880000
2019-04-09,14.2616,14.4242,14.1978,14.2134,25370000
2019-04-10,14.22,14.3888,14.22,14.377,23025000
2019-04-11,14.2368,14.2604,14.1036,14.1506,39090000
2019-04-12,14.15,14.305,14.15,14.2488,20860000
2019-04-15,14.2438,14.2898,14.167,14.2454,13590000
2019-04-16,14.333,14.333,14.0952,14.1296,22215000
2019-04-17,13.9882,13.9988,13.73,13.7642,43295000
2019-04-18,13.9,14.0,13.74,14.0,32200000
2019-04-22,13.98,14.0568,13.84,14.0334,23165000
2019-04-23,14.038,14.0928,13.92,14.0492,26305000
2019-04-24,14.1192,14.2858,13.9758,14.195,59230000
2019-04-25,14.2202,14.271,13.17,13.5614,116820000
2019-04-26,13.64,13.7862,13.4916,13.5358,38300000
2019-04-29,13.607,13.61,13.3824,13.558,31740000
2019-04-30,13.5582,13.7872,13.4,13.7608,29575000
2019-05-01,13.7772,13.9466,13.708,13.7712,20530000
2019-05-02,13.748,14.1772,13.723,14.1574,31170000
2019-05-03,14.1514,14.2186,14.0684,14.1904,21815000
2019-05-06,14.0646,14.4,14.058,14.3334,25900000
2019-05-07,14.3326,14.4284,14.042,14.1304,23155000
2019-05-08,14.1276,14.2772,14.031,14.1914,23765000
2019-05-09,14.12,14.1652,13.9482,14.1026,16110000
2019-05-10,14.056,14.173,13.8698,14.1088,26040000
2019-05-13,13.952,13.9724,13.6138,13.7454,23490000
2019-05-14,13.8102,14.177,13.74,14.0636,25245000
2019-05-15,14.0002,14.2134,13.9704,14.1178,15390000
2019-05-16,14.1614,14.3828,14.1024,14.1786,21120000
2019-05-17,14.1,14.3792,14.1,14.3182,26920000
2019-05-20,14.34,14.54,14.3004,14.36,23685000
2019-05-21,14.4312,14.46,14.2998,14.3,22075000
2019-05-22,14.3,14.3652,14.0924,14.1208,33870000
2019-05-23,13.64,13.74,13.1228,13.3424,74550000
2019-05-24,13.4,13.4394,13.1746,13.2512,30275000
2019-05-28,13.258,13.6328,13.2476,13.6014,32240000
2019-05-29,13.528,13.528,13.2006,13.3594,28540000
2019-05-30,13.3596,13.5768,13.3002,13.56,16940000
2019-05-31,13.259,13.38,13.1542,13.1994,31725000
2019-06-03,13.1526,13.3582,12.7346,12.8332,31230000
2019-06-04,12.9814,13.3078,12.959,13.2436,42130000
2019-06-05,13.27,13.5896,13.2664,13.5896,33925000
2019-06-06,13.663,13.88,13.5486,13.8436,29600000
2019-06-07,13.96,14.2884,13.957,14.1974,29795000
2019-06-10,14.334,14.6,14.297,14.4104,27040000
2019-06-11,14.4102,14.6082,14.3602,14.5848,23835000
2019-06-12,14.6754,14.8686,14.6444,14.7548,22545000
2019-06-13,14.8368,14.985,14.5732,14.6458,20885000
2019-06-14,14.6776,14.8454,14.6122,14.8118,19045000
2019-06-17,14.86,14.9846,14.6002,14.633,17915000
2019-06-18,14.675,14.8,14.486,14.6508,19240000
2019-06-19,14.6438,14.7432,14.4612,14.727,15715000
2019-06-20,14.84,14.8528,14.6546,14.776,18330000
2019-06-21,14.7932,14.7932,14.537,14.537,18145000
2019-06-24,14.5354,14.62,14.4064,14.4826,18915000
2019-06-25,14.6788,14.7992,14.5548,14.6644,23050000
2019-06-26,14.702,14.7566,14.4706,14.5498,14410000
2019-06-27,14.606,14.606,14.414,14.4824,20450000
2019-06-28,14.4634,14.6576,14.4114,14.6576,24365000
2019-07-01,14.7686,14.8106,14.471,14.5078,19575000
2019-07-02,14.523,14.5934,14.3448,14.4616,15175000
2019-07-03,14.4406,14.685,14.4274,14.6196,11390000
2019-07-05,14.599,14.7962,14.5666,14.7908,16435000
2019-07-08,14.7526,15.0558,14.7152,14.976,26700000
2019-07-09,14.9762,15.0908,14.8432,14.9098,15780000
2019-07-10,14.9102,15.0396,14.7492,14.8602,14865000
2019-07-11,14.89,14.9288,14.7262,14.8012,12000000
2019-07-12,14.882,15.0696,14.83,15.017,28835000
2019-07-15,15.08,15.2118,14.9402,15.1974,23205000
2019-07-16,15.174,15.301,15.1552,15.237,20295000
2019-07-17,15.2074,15.241,15.0338,15.0512,14610000
2019-07-18,15.0648,15.3198,15.0168,15.2808,23565000
2019-07-19,15.282,15.3072,14.8706,14.9304,27005000
2019-07-22,14.9302,15.0418,14.7606,14.8502,22595000
2019-07-23,14.92,14.9436,14.5612,14.792,46565000
2019-07-24,15.21,15.79,15.0754,15.5592,78635000
2019-07-25,15.5754,15.6372,15.4,15.5506,29360000
2019-07-26,15.657,15.71,15.5126,15.5972,26085000
2019-07-29,15.8212,16.239,15.7002,16.1806,48590000
2019-07-30,16.064,16.1588,16.0302,16.105,22320000
2019-07-31,16.097,16.1,15.733,15.9106,26745000
2019-08-01,15.8946,16.0526,15.6968,15.8086,25555000
2019-08-02,15.811,16.0224,15.55,15.8442,20120000
2019-08-05,15.6848,15.722,15.4106,15.6042,27915000
2019-08-06,15.7184,15.879,15.5,15.8122,24145000
2019-08-07,15.675,15.928,15.6022,15.901,16420000
2019-08-08,15.9994,16.281,15.9942,16.281,28930000
2019-08-09,16.2564,16.4576,16.12,16.358,23640000
2019-08-12,16.3542,16.4454,16.1264,16.2564,17560000
2019-08-13,16.156,16.4256,16.1362,16.3392,17830000
2019-08-14,16.1562,16.2378,15.8866,15.9314,21935000
2019-08-15,16.0,16.2256,15.94,16.1978,23325000
2019-08-16,16.262,16.373,16.107,16.344,16555000
2019-08-19,16.4888,16.5,15.94,16.4062,15630000
2019-08-20,16.46,16.4726,16.3378,16.4028,10080000
2019-08-21,16.447,16.576,16.4054,16.5502,12595000
2019-08-22,16.6,16.6318,16.354,16.383,13765000
2019-08-23,16.3024,16.4836,16.0442,16.1088,20840000
2019-08-26,16.2554,16.5486,16.2554,16.536,19550000
2019-08-27,16.6736,16.9498,16.6636,16.8422,24535000
2019-08-28,16.7978,16.82,16.66,16.7868,11660000
2019-08-29,16.9,16.959,16.736,16.8728,12405000
2019-08-30,16.9472,16.9768,16.6756,16.7684,14430000
2019-09-03,16.66,16.722,16.4686,16.5574,19480000
2019-09-04,16.64,16.8064,16.56,16.7656,16335000
2019-09-05,16.84,16.8766,16.6366,16.7622,16445000
2019-09-06,16.7578,16.8428,16.6672,16.7264,13750000
2019-09-09,16.9474,17.158,16.7816,16.793,29155000
2019-09-10,16.7862,16.7862,15.5956,15.7596,58845000
2019-09-11,15.86,16.0528,15.7074,15.9842,30965000
2019-09-12,16.056,16.2058,16.0302,16.109,18550000
2019-09-13,16.114,16.114,15.6168,15.7572,23305000
2019-09-16,15.66,16.0552,15.66,15.9974,34175000
2019-09-17,16.0578,16.635,16.0578,16.515,31345000
2019-09-18,16.5,16.8046,16.4422,16.6994,29955000
2019-09-19,16.699,16.768,16.5176,16.6418,13950000
2019-09-20,16.7106,16.8164,16.6206,16.6932,28115000
2019-09-23,16.693,16.9958,16.6394,16.8658,29605000
2019-09-24,16.925,17.036,16.4296,16.4898,26370000
2019-09-25,16.48,16.5848,16.048,16.3844,22085000
2019-09-26,16.4112,16.455,16.1672,16.3514,16410000
2019-09-27,16.3968,16.5,16.1724,16.3766,22215000
2019-09-30,16.44,16.878,16.44,16.8094,23285000
2019-10-01,16.9016,16.959,16.563,16.5768,25075000
2019-10-02,16.5336,16.5336,16.1098,16.1996,31925000
2019-10-03,16.18,16.4206,16.1028,16.3058,25770000
2019-10-04,16.38,16.502,16.3402,16.4786,14180000
2019-10-07,16.4422,16.4488,16.134,16.2832,15905000
2019-10-08,16.138,16.2672,16.003,16.1176,19120000
2019-10-09,16.3002,16.596,16.2154,16.5458,21975000
2019-10-10,16.5994,16.634,16.3346,16.555,20035000
2019-10-11,16.6458,16.9,16.5724,16.607,22410000
2019-10-14,16.6,16.6,16.4398,16.5626,14680000
2019-10-15,16.607,16.7382,16.461,16.5348,14645000
2019-10-16,16.54,16.5526,16.3122,16.465,15315000
2019-10-17,16.6,16.6948,16.4906,16.5814,16855000
2019-10-18,16.5642,16.992,16.5416,16.8296,40905000
2019-10-21,16.9528,17.04,16.8422,17.0308,26340000
