DateTime,Open,High,Low,Close,Volume
2016-09-06,90.25,95.2,90.06,94.83,7421600
2016-09-07,94.78,95.16,94.04,94.32,4271500
2016-09-08,95.18,95.93,94.16,95.43,3697300
2016-09-09,94.36,94.87,92.62,92.65,3013300
2016-09-12,92.05,93.53,91.35,92.98,2498800
2016-09-13,91.61,92.13,89.53,90.4,3985900
2016-09-14,89.88,90.82,88.17,88.45,3673700
2016-09-15,88.85,92.39,88.49,90.95,3931800
2016-09-16,89.54,91.46,89.27,90.97,4559700
2016-09-19,91.66,91.87,90.02,90.05,3740000
2016-09-20,90.16,91.85,90.04,90.4,3049400
2016-09-21,91.56,93.79,91.1,93.52,3188900
2016-09-22,94.61,95.0,92.43,92.61,3047100
2016-09-23,92.25,92.36,89.4,89.75,3679800
2016-09-26,90.22,90.63,89.01,89.26,2131500
2016-09-27,88.15,89.0,87.18,88.56,2939000
2016-09-28,89.46,94.58,88.57,93.96,4533800
2016-09-29,94.28,95.94,93.14,95.05,4486500
2016-09-30,95.55,97.2,94.69,96.71,4006500
2016-10-03,96.27,96.71,95.06,96.11,2318600
2016-10-04,96.32,96.37,94.51,95.14,1724700
2016-10-05,96.37,98.32,96.09,97.38,3284500
2016-10-06,97.55,98.06,96.39,97.14,1789700
2016-10-07,96.88,97.33,96.05,96.44,1742900
2016-10-10,97.28,98.1,97.13,97.29,1963600
2016-10-11,96.75,97.07,95.72,96.05,2099900
2016-10-12,95.88,96.76,95.15,96.3,2415800
2016-10-13,95.43,95.93,93.99,95.5,2252400
2016-10-14,96.27,96.27,93.91,94.48,2526800
2016-10-17,94.46,94.95,93.05,93.78,2100100
2016-10-18,94.96,95.16,92.94,93.13,2735400
2016-10-19,94.26,96.18,94.0,95.06,3163600
2016-10-20,93.97,95.5,93.77,94.91,2472200
2016-10-21,94.19,95.02,93.64,93.88,2729600
2016-10-24,93.98,94.67,92.28,93.62,2569000
2016-10-25,93.48,94.19,92.57,92.67,1429100
2016-10-26,91.85,93.1,90.38,92.14,3286400
2016-10-27,92.51,92.89,91.3,91.74,3581300
2016-10-28,91.65,94.09,90.68,90.8,3269800
2016-10-31,90.66,91.23,90.18,90.42,2406900
2016-11-01,91.32,92.22,89.9,91.16,2496000
2016-11-02,89.91,91.79,88.94,90.94,3302600
2016-11-03,90.88,92.88,90.59,92.08,4157900
2016-11-04,94.87,96.0,91.51,91.8,6775100
2016-11-07,93.6,93.6,92.21,93.43,2988200
2016-11-08,92.9,94.1,92.57,93.36,2382200
2016-11-09,93.35,94.67,92.52,93.43,4685900
2016-11-10,92.64,93.7,92.06,92.63,2983000
2016-11-11,92.07,92.54,90.12,91.41,2340300
2016-11-14,91.19,92.8,90.09,92.68,2467000
2016-11-15,94.03,94.99,93.05,94.57,8288400
2016-11-16,94.51,96.02,94.05,95.22,4103400
2016-11-17,96.1,96.58,92.04,92.34,5877700
2016-11-18,92.75,94.28,92.38,93.15,2755400
2016-11-21,95.0,97.0,94.86,95.67,4642400
2016-11-22,95.79,96.2,93.42,95.27,3867800
2016-11-23,94.79,97.7,94.64,97.0,2675500
2016-11-25,96.39,96.81,95.19,95.98,1518300
2016-11-28,96.64,96.84,93.27,93.47,3031200
2016-11-29,91.6,93.38,90.0,92.44,4010400
2016-11-30,97.31,103.07,97.09,102.52,10121000
2016-12-01,105.71,107.47,103.85,104.75,6505300
2016-12-02,104.81,105.47,103.39,103.74,4078300
2016-12-05,104.88,106.81,104.32,104.46,5883900
2016-12-06,103.52,105.3,102.56,103.97,3539700
2016-12-07,103.92,104.97,102.69,103.53,3777700
2016-12-08,104.03,105.25,102.36,104.93,6189100
2016-12-09,105.59,106.99,105.35,106.45,4049600
2016-12-12,109.1,109.37,105.19,105.83,5758500
2016-12-13,107.0,109.13,105.8,108.01,3912600
2016-12-14,106.69,107.47,104.08,104.21,4010300
2016-12-15,103.03,105.05,102.54,103.92,4646800
2016-12-16,104.09,104.59,102.79,104.0,8906300
2016-12-19,104.27,104.4,103.13,103.48,2238900
2016-12-20,104.2,104.34,102.71,103.16,2383100
2016-12-21,103.75,103.86,102.33,102.55,2364900
2016-12-22,102.67,103.33,101.87,103.13,2722400
2016-12-23,102.7,103.04,101.62,102.03,1706200
2016-12-27,102.82,103.12,102.32,102.54,1410800
2016-12-28,102.49,102.83,101.35,101.65,1896100
2016-12-29,101.6,101.95,100.54,101.28,1517700
2016-12-30,101.15,102.18,100.73,101.1,2178200
2017-01-03,102.63,104.63,101.83,103.54,4151200
2017-01-04,104.25,104.47,102.97,103.62,2417900
2017-01-05,103.63,104.85,103.42,104.18,3084800
2017-01-06,104.61,105.71,103.71,105.21,2418300
2017-01-09,104.32,104.58,102.82,103.02,3382600
2017-01-10,103.23,104.4,102.87,103.4,2913800
2017-01-11,103.56,105.04,102.73,104.92,3542900
2017-01-12,105.51,106.51,104.84,105.37,4671700
2017-01-13,104.84,106.08,104.27,105.39,2580500
2017-01-17,105.95,106.76,105.45,105.48,3881100
2017-01-18,105.34,105.71,104.73,105.4,2527500
2017-01-19,105.5,106.21,104.46,105.19,2425800
2017-01-20,106.23,106.79,105.3,105.47,2488100
2017-01-23,104.72,105.1,103.34,103.46,3045500
2017-01-24,104.49,104.62,102.91,103.68,2680500
2017-01-25,103.63,104.39,103.24,103.9,2798100
2017-01-26,104.1,105.26,103.9,104.39,2772600
2017-01-27,104.16,104.16,102.78,102.9,2343600
2017-01-30,102.19,102.76,99.57,101.2,2975600
2017-01-31,101.35,101.62,100.1,101.58,2447500
2017-02-01,102.19,102.63,100.05,101.0,3028500
2017-02-02,101.14,101.48,98.94,99.71,5064400
2017-02-03,99.68,102.18,99.21,100.94,3520900
2017-02-06,101.0,101.05,99.43,99.7,1802400
2017-02-07,99.25,99.5,95.27,97.19,5158000
2017-02-08,96.6,98.49,95.28,98.14,3445400
2017-02-09,98.14,100.29,98.14,99.81,2927000
2017-02-10,101.23,102.03,100.57,101.44,3089000
2017-02-13,100.91,101.38,100.14,100.35,1944900
2017-02-14,100.33,101.48,99.02,101.23,3862500
2017-02-15,100.91,101.47,100.35,100.75,2094000
2017-02-16,101.06,101.48,99.84,100.17,3154100
2017-02-17,99.91,100.02,98.43,99.03,3023200
2017-02-21,100.41,100.85,99.43,99.47,2737200
2017-02-22,98.76,99.2,97.46,97.53,2596500
2017-02-23,99.19,99.19,96.55,97.57,3211800
2017-02-24,96.52,97.5,95.65,96.3,3590300
2017-02-27,96.78,98.23,96.3,97.91,5156900
2017-02-28,99.5,99.55,95.29,96.99,6369300
2017-03-01,98.25,100.42,98.01,100.05,3775900
2017-03-02,99.18,99.71,98.24,98.47,3048900
2017-03-03,98.5,99.31,98.12,98.57,2075400
2017-03-06,98.62,100.38,97.8,100.07,3106100
2017-03-07,100.4,100.54,99.4,99.53,3381800
2017-03-08,98.81,99.36,94.49,94.83,4829600
2017-03-09,93.77,96.02,93.06,95.7,4991400
2017-03-10,96.5,96.5,94.01,94.79,3796500
2017-03-13,94.49,95.35,93.52,94.95,4695400
2017-03-14,93.93,94.99,92.91,94.59,5091800
2017-03-15,95.54,97.39,94.68,97.06,4184400
2017-03-16,97.16,97.25,95.74,95.83,3182400
2017-03-17,96.54,96.97,95.65,96.43,6978600
2017-03-20,95.75,96.55,95.2,96.22,2208400
2017-03-21,96.49,96.59,94.26,94.53,2840700
2017-03-22,94.34,95.33,93.93,94.65,2040700
2017-03-23,94.48,95.44,93.92,94.81,2350500
2017-03-24,94.94,95.25,94.36,94.86,2858400
2017-03-27,93.35,93.99,93.03,93.38,2756900
2017-03-28,93.5,95.64,93.45,95.29,3341000
2017-03-29,95.18,97.56,94.57,97.0,3480900
2017-03-30,98.19,100.16,97.17,97.17,7514700
2017-03-31,97.18,98.5,96.66,97.55,4001000
2017-04-03,97.5,97.81,95.98,96.96,2282000
2017-04-04,97.37,98.31,96.01,98.25,2232100
2017-04-05,99.4,100.53,97.22,97.58,3829100
2017-04-06,97.97,98.81,97.56,98.05,1977900
2017-04-07,98.23,98.48,97.04,97.36,2866600
2017-04-10,98.17,99.43,98.06,98.57,2902600
2017-04-11,98.09,98.61,96.91,97.88,1907900
2017-04-12,97.82,98.88,97.18,97.49,2295100
2017-04-13,97.25,97.72,95.33,95.64,3235100
2017-04-17,95.66,96.13,95.2,95.74,2288800
2017-04-18,95.11,95.97,94.3,94.83,2005700
2017-04-19,94.93,95.42,92.93,93.29,3109100
2017-04-20,93.77,94.1,93.19,93.3,2737300
2017-04-21,93.0,94.25,92.89,93.58,2409300
2017-04-24,94.46,94.46,93.32,93.74,2182200
2017-04-25,93.8,95.43,93.47,95.27,2273900
2017-04-26,94.42,96.49,94.21,94.31,2132000
2017-04-27,93.57,93.7,91.16,93.0,3876300
2017-04-28,93.97,93.97,92.44,92.5,1625300
2017-05-01,92.53,92.71,91.75,92.03,2680100
2017-05-02,92.24,92.44,91.05,91.87,3350700
2017-05-03,91.53,92.75,91.09,91.76,3512200
2017-05-04,91.04,91.24,88.2,88.6,5457900
2017-05-05,89.03,91.06,88.87,90.88,4696400
2017-05-08,90.39,92.14,90.17,91.69,3718300
2017-05-09,92.36,92.44,90.6,91.64,3591100
2017-05-10,93.01,95.77,92.57,94.54,5239200
2017-05-11,94.82,94.92,93.98,94.28,2580800
2017-05-12,94.12,95.01,93.8,94.7,3415700
2017-05-15,96.32,96.65,94.12,94.73,6294000
2017-05-16,94.73,95.06,93.52,93.83,2682700
2017-05-17,93.83,94.3,92.83,92.95,2406900
2017-05-18,92.23,93.02,91.67,91.69,3795800
2017-05-19,92.38,94.39,92.07,93.81,3711900
2017-05-22,94.13,94.76,92.79,93.11,2004600
2017-05-23,93.12,93.3,91.97,92.53,2255400
2017-05-24,92.37,93.39,92.31,92.67,2886800
2017-05-25,92.28,93.62,90.44,91.02,2768700
2017-05-26,91.29,91.41,90.12,91.22,2001500
2017-05-30,90.47,90.79,89.43,89.62,3163100
2017-05-31,88.99,90.61,88.36,90.31,3938800
2017-06-01,90.64,91.38,89.73,90.4,2829600
2017-06-02,90.04,90.58,88.94,89.68,2680200
2017-06-05,89.12,89.63,88.52,89.2,2373000
2017-06-06,89.1,91.06,88.77,90.83,3219500
2017-06-07,90.22,90.94,87.41,88.15,4531400
2017-06-08,88.15,88.8,87.62,88.11,3498800
2017-06-09,88.33,90.81,88.04,90.08,4507800
2017-06-12,91.26,91.98,89.51,89.88,3812500
2017-06-13,90.05,90.7,89.51,90.56,2573100
2017-06-14,90.03,90.05,87.84,88.93,4054900
2017-06-15,88.86,89.15,86.57,87.04,4362000
2017-06-16,87.57,88.59,87.07,88.52,4767000
2017-06-19,88.37,89.01,87.96,88.07,2495400
2017-06-20,86.79,88.29,85.88,87.85,3772100
2017-06-21,88.1,89.17,86.64,87.12,4613500
2017-06-22,87.34,89.03,86.63,87.69,3356600
2017-06-23,87.61,88.23,87.21,87.79,3733900
2017-06-26,88.04,88.19,86.82,87.39,2547700
2017-06-27,88.19,88.83,87.68,88.0,3909200
2017-06-28,88.18,89.54,87.49,89.02,4508200
2017-06-29,89.47,90.91,89.3,90.0,4079000
2017-06-30,90.34,91.22,89.25,90.52,4164100
2017-07-03,91.0,93.16,90.52,92.37,2400000
2017-07-05,91.82,92.19,89.96,90.3,2720200
2017-07-06,90.53,90.84,88.41,88.63,3290600
2017-07-07,88.07,88.6,87.04,88.44,3810300
2017-07-10,88.13,89.78,88.0,89.62,2064600
2017-07-11,89.62,90.99,88.92,90.63,2517000
2017-07-12,91.46,92.3,90.41,90.57,3166700
2017-07-13,90.37,91.92,90.37,91.81,2472100
2017-07-14,91.98,92.36,91.59,91.87,1773400
2017-07-17,91.31,92.13,91.31,91.9,4129100
2017-07-18,92.25,92.45,91.25,91.7,2198600
2017-07-19,91.56,94.55,91.56,94.31,3937500
2017-07-20,95.0,95.74,93.57,93.66,4078200
2017-07-21,93.39,93.8,92.38,92.91,2665700
2017-07-24,93.02,94.68,92.9,93.31,2588900
2017-07-25,94.78,95.65,94.44,94.87,2811200
2017-07-26,95.66,96.1,94.65,94.75,2862100
2017-07-27,94.62,95.99,94.3,95.98,2615700
2017-07-28,96.01,96.9,95.03,95.42,2977100
2017-07-31,95.32,95.9,94.77,95.14,2988600
2017-08-01,94.91,95.58,94.05,94.46,3802000
2017-08-02,92.62,93.28,89.85,92.32,5358400
2017-08-03,92.39,92.5,87.76,88.9,6296700
2017-08-04,88.82,91.24,88.56,90.45,3792200
2017-08-07,89.89,90.23,88.85,89.67,3886500
2017-08-08,89.81,92.35,89.71,91.15,3829700
2017-08-09,91.52,92.35,90.27,90.35,3289100
2017-08-10,90.63,90.96,88.89,89.12,3377400
2017-08-11,89.15,89.55,87.94,88.53,2874200
2017-08-14,88.93,89.04,87.73,87.99,2482200
2017-08-15,87.75,87.91,86.25,87.02,4457900
2017-08-16,87.23,87.23,84.84,84.98,3478000
2017-08-17,84.78,85.03,83.37,83.38,3438100
2017-08-18,83.35,84.54,83.29,84.09,2751700
2017-08-21,83.81,84.32,83.41,83.69,2515500
2017-08-22,83.91,84.53,83.85,84.24,1946700
2017-08-23,84.16,85.72,83.96,85.11,2322700
2017-08-24,84.8,85.14,84.33,84.62,2007800
2017-08-25,85.01,85.22,84.46,84.51,2211300
2017-08-28,84.35,84.42,82.25,83.4,2377500
2017-08-29,82.62,83.24,81.99,83.15,2321300
2017-08-30,82.92,83.98,82.32,83.67,2245700
2017-08-31,84.0,85.18,83.61,84.99,4803900
2017-09-01,85.0,85.86,84.59,85.65,2358600
2017-09-05,85.92,86.68,85.26,85.87,2655100
2017-09-06,86.72,87.97,86.46,87.85,2600300
2017-09-07,87.75,88.74,87.4,88.6,2788600
2017-09-08,87.87,88.07,86.08,86.78,2687200
2017-09-11,87.11,87.99,86.48,87.93,2865300
2017-09-12,87.85,88.75,87.43,88.47,2922900
2017-09-13,89.32,91.11,89.07,91.1,3158300
2017-09-14,91.5,92.95,91.17,91.78,3428400
2017-09-15,92.43,93.29,91.86,93.22,4057800
2017-09-18,92.77,93.38,92.38,93.05,2388300
2017-09-19,93.08,93.64,92.71,93.13,2074600
2017-09-20,93.58,94.28,92.82,94.18,3774300
2017-09-21,93.66,94.44,93.14,93.89,2678700
2017-09-22,93.77,94.65,93.45,94.55,2290400
2017-09-25,95.0,96.8,94.74,96.29,3143400
2017-09-26,95.99,97.5,95.47,96.87,2951100
2017-09-27,96.9,97.51,96.28,97.32,2123000
2017-09-28,97.45,98.37,96.81,96.82,2983000
2017-09-29,96.73,97.45,96.05,96.74,2010900
2017-10-02,95.52,97.18,94.87,97.18,2115200
2017-10-03,96.98,97.71,96.48,96.5,2134500
2017-10-04,96.65,96.98,95.98,96.33,1508000
2017-10-05,96.5,97.07,96.15,96.55,2097600
2017-10-06,95.79,96.34,95.46,96.19,1587300
2017-10-09,96.53,97.02,96.11,96.5,1880200
2017-10-10,97.1,97.83,96.7,96.78,2200900
2017-10-11,96.77,97.12,96.04,96.93,2156500
2017-10-12,96.08,96.89,95.72,96.65,2173700
2017-10-13,97.5,97.63,96.3,96.62,1953600
2017-10-16,97.13,97.48,96.74,97.21,2074900
2017-10-17,97.25,97.77,96.56,97.45,1695300
2017-10-18,97.54,98.46,96.57,96.66,2040400
2017-10-19,95.69,96.69,95.36,95.76,1875100
2017-10-20,95.78,97.04,95.42,96.84,2194500
2017-10-23,97.07,97.49,96.67,96.97,2395800
2017-10-24,97.7,97.97,96.23,96.48,2190400
2017-10-25,96.32,96.87,95.67,96.15,1959000
2017-10-26,96.45,97.19,95.74,96.92,1980200
2017-10-27,96.21,98.56,95.84,98.47,2911200
2017-10-30,98.66,99.69,98.28,99.53,3505400
2017-10-31,99.25,100.41,99.06,99.87,3272500
2017-11-01,100.79,102.47,96.71,102.29,3953400
2017-11-02,101.37,102.99,101.37,102.95,2970900
2017-11-03,103.8,105.07,103.31,104.5,4080200
2017-11-06,105.15,107.19,105.06,106.96,4709600
2017-11-07,107.35,107.95,105.55,106.09,4021300
2017-11-08,105.51,105.79,103.8,104.33,3426200
2017-11-09,103.83,105.44,103.56,104.78,3053100
2017-11-10,104.53,105.12,103.21,104.58,3383200
2017-11-13,104.2,105.0,103.74,104.46,1822900
2017-11-14,103.85,104.06,102.36,102.47,2428400
2017-11-15,101.18,102.33,100.08,101.36,3357700
2017-11-16,101.29,102.16,100.81,101.43,2027500
2017-11-17,101.76,102.21,101.11,101.64,2596800
2017-11-20,101.38,102.0,100.7,101.44,1659100
2017-11-21,102.3,102.62,101.34,101.66,4058400
2017-11-22,102.41,102.82,101.54,101.59,2654800
2017-11-24,102.09,102.55,101.38,101.66,913500
2017-11-27,101.57,101.79,99.22,99.82,2947600
2017-11-28,99.75,100.18,99.11,99.84,2037200
2017-11-29,99.56,100.53,99.25,100.5,2721600
2017-11-30,101.0,102.73,101.0,102.32,4183700
2017-12-01,103.32,104.42,101.66,102.91,3445800
2017-12-04,102.69,103.03,100.99,101.05,2423500
2017-12-05,100.69,101.77,100.52,100.9,2046000
2017-12-06,100.43,100.45,98.49,98.86,2768400
2017-12-07,98.89,99.83,98.51,99.72,1687600
2017-12-08,100.28,100.74,99.75,100.39,1512400
2017-12-11,100.49,102.34,100.4,101.21,1946800
2017-12-12,101.37,101.42,99.44,100.28,2127600
2017-12-13,100.46,100.72,99.71,99.94,1426900
2017-12-14,99.76,100.83,99.55,99.64,2425000
2017-12-15,100.54,100.64,98.47,98.55,4633000
2017-12-18,98.7,100.17,98.68,99.91,2670300
2017-12-19,100.34,101.8,99.68,101.43,2374400
2017-12-20,102.05,103.82,101.21,103.54,2651800
2017-12-21,103.73,106.75,103.24,106.35,3330300
2017-12-22,106.7,107.88,105.88,107.11,2028700
2017-12-26,107.24,109.66,107.0,109.41,2071500
2017-12-27,109.06,109.3,107.72,108.36,1802000
2017-12-28,108.5,108.63,107.86,108.45,1250500
2017-12-29,109.11,109.11,107.88,107.91,1778200
2018-01-02,108.67,109.39,108.22,109.3,1899800
2018-01-03,110.14,111.83,109.82,110.93,3068400
2018-01-04,110.39,111.21,109.75,110.95,2125000
2018-01-05,110.66,112.3,110.12,112.17,2221200
2018-01-08,112.44,113.22,111.65,112.71,1934400
2018-01-09,112.93,113.1,111.54,111.71,1944100
2018-01-10,111.94,113.75,111.86,112.01,4750900
2018-01-11,112.79,115.72,112.46,115.14,3828100
2018-01-12,114.95,116.47,114.79,115.7,2025300
2018-01-16,115.82,116.44,113.08,113.39,4835600
2018-01-17,113.71,114.35,112.14,113.53,3324300
2018-01-18,113.36,115.16,112.82,114.24,4564600
2018-01-19,113.95,114.76,113.47,114.37,2920600
2018-01-22,114.53,116.86,114.41,116.82,2233200
2018-01-23,117.05,118.6,116.88,117.84,3150700
2018-01-24,117.99,118.9,117.2,118.47,2463900
2018-01-25,118.92,119.0,117.03,117.45,2061200
2018-01-26,117.06,118.06,116.8,117.76,2170900
2018-01-29,117.12,118.13,116.42,116.58,1584900
2018-01-30,115.98,115.98,113.9,115.17,3589100
2018-01-31,115.32,115.73,114.43,115.0,2409800
2018-02-01,115.28,116.57,114.58,116.52,2507600
2018-02-02,115.01,115.19,112.41,112.83,2549400
2018-02-05,111.7,113.88,109.0,109.56,3175900
2018-02-06,107.76,110.9,106.09,108.27,4635500
2018-02-07,108.42,109.71,105.76,105.78,4666000
2018-02-08,106.02,106.5,100.98,101.04,4675600
2018-02-09,101.89,102.6,96.54,100.07,5335700
2018-02-12,101.54,104.03,101.33,103.14,3551500
2018-02-13,102.49,103.24,101.61,102.47,1735300
2018-02-14,101.58,107.06,101.5,106.76,4089200
2018-02-15,106.6,108.06,105.01,107.69,3495500
2018-02-16,107.14,108.74,106.6,107.64,2973500
2018-02-20,107.78,109.03,106.15,107.96,3381600
2018-02-21,107.65,108.74,105.78,105.81,4119300
2018-02-22,106.7,109.11,105.94,107.09,3165900
2018-02-23,107.73,108.88,107.33,108.83,2063900
2018-02-26,109.56,110.16,108.57,109.49,4474300
2018-02-27,109.28,109.53,106.74,106.94,3581300
2018-02-28,101.63,106.4,101.31,101.42,7738700
2018-03-01,101.79,102.11,99.84,101.18,4604900
2018-03-02,100.54,102.21,99.4,101.45,4040000
2018-03-05,100.91,102.76,100.4,101.81,3129500
2018-03-06,102.71,102.94,100.74,101.01,3421300
2018-03-07,99.98,101.1,99.33,100.87,3331400
2018-03-08,101.53,101.6,99.66,100.59,2525900
2018-03-09,101.58,102.9,101.28,102.8,2910200
2018-03-12,102.5,102.82,100.49,100.65,5209100
2018-03-13,101.37,101.77,99.68,100.05,3210400
2018-03-14,100.8,100.9,99.64,99.89,2189300
2018-03-15,100.39,100.72,98.18,98.65,3843000
2018-03-16,98.87,100.86,98.55,100.45,4950800
2018-03-19,99.88,100.4,97.44,98.47,2605100
2018-03-20,99.35,101.67,99.24,101.33,4555100
2018-03-21,101.72,105.83,101.64,104.78,5288900
2018-03-22,103.52,105.08,103.16,104.29,6672800
2018-03-23,104.75,106.73,104.7,105.86,6576400
2018-03-26,106.87,107.65,105.72,107.57,4818100
2018-03-27,107.46,107.91,105.49,106.33,5199900
2018-03-28,105.8,107.2,103.26,103.82,5512400
2018-03-29,104.65,105.86,104.17,105.27,3393000
2018-04-02,104.94,105.14,100.24,102.93,3757700
2018-04-03,103.48,105.31,101.79,105.07,3477100
2018-04-04,103.55,104.56,103.05,104.17,4241900
2018-04-05,104.6,105.38,103.78,104.38,3842500
2018-04-06,104.07,104.07,98.8,101.93,6473900
2018-04-09,102.48,105.32,101.83,103.38,4634300
2018-04-10,105.09,109.08,105.0,107.66,5435600
2018-04-11,107.43,110.14,106.94,109.4,3466500
2018-04-12,109.47,110.84,108.21,109.98,4378400
2018-04-13,110.45,111.25,109.62,111.02,3338200
2018-04-16,111.65,111.69,110.7,111.02,2745000
2018-04-17,111.16,111.86,110.36,111.15,3720100
2018-04-18,112.11,114.18,111.6,112.85,5109500
2018-04-19,113.41,114.71,112.48,114.04,4963200
2018-04-20,113.53,114.57,112.66,113.97,3112400
2018-04-23,113.65,114.96,112.81,114.84,2146900
2018-04-24,115.32,116.43,113.37,114.59,3632300
2018-04-25,113.93,115.84,113.07,115.4,3506900
2018-04-26,116.41,117.8,115.87,117.62,3439900
2018-04-27,116.75,117.81,116.13,116.79,1822100
2018-04-30,116.59,119.71,116.33,118.17,3315500
2018-05-01,117.66,117.95,116.18,117.56,2364900
2018-05-02,117.54,118.59,116.12,116.65,4779500
2018-05-03,115.9,116.13,114.1,116.01,4269500
2018-05-04,115.0,115.98,111.48,114.66,5725000
2018-05-07,115.81,117.12,113.2,113.89,5991300
2018-05-08,113.66,115.59,112.19,115.29,3886200
2018-05-09,117.16,118.81,115.9,117.79,6104700
2018-05-10,118.75,119.46,118.45,118.95,4093100
2018-05-11,119.02,120.0,117.01,117.41,2951200
2018-05-14,118.11,119.6,118.09,118.68,2645100
2018-05-15,118.48,120.41,118.35,120.23,3191200
2018-05-16,119.8,121.87,119.58,121.5,2900200
2018-05-17,122.0,126.45,122.0,126.15,5721400
2018-05-18,126.28,126.48,124.28,125.79,4064400
2018-05-21,126.88,128.03,126.0,127.45,2573300
2018-05-22,127.3,127.96,123.08,123.76,2397200
2018-05-23,123.24,124.22,121.68,122.98,4382900
2018-05-24,121.25,121.7,119.67,119.98,3176200
2018-05-25,117.44,117.94,115.31,117.76,3935600
2018-05-29,116.1,117.62,115.16,116.21,3255200
2018-05-30,117.54,120.22,117.16,119.76,2894000
2018-05-31,118.85,120.22,117.73,117.81,3544200
2018-06-01,118.48,118.56,117.09,118.35,2919400
2018-06-04,120.06,121.05,117.79,118.67,3756500
2018-06-05,118.02,118.24,114.8,116.58,4158700
2018-06-06,116.3,117.41,114.86,116.14,4361100
2018-06-07,117.42,119.27,116.62,117.93,3737100
2018-06-08,118.16,118.72,116.65,117.67,2413500
2018-06-11,117.96,118.69,116.5,118.01,2374900
2018-06-12,117.91,119.11,117.31,118.47,3396800
2018-06-13,118.49,119.73,117.77,118.25,2364900
2018-06-14,119.35,119.49,117.41,117.53,2856600
2018-06-15,116.91,117.1,113.93,114.18,5028600
2018-06-18,114.4,117.87,114.0,116.62,3180900
2018-06-19,115.02,117.77,114.1,117.08,2448000
2018-06-20,118.25,119.82,117.4,119.43,2383600
2018-06-21,118.39,118.39,116.01,116.6,3003600
2018-06-22,120.05,120.95,118.2,118.51,3173100
2018-06-25,118.84,118.95,115.91,116.83,1946300
2018-06-26,117.04,120.46,117.04,119.68,2472600
2018-06-27,121.63,124.78,120.81,123.93,4708800
2018-06-28,124.17,125.5,122.51,123.5,2679500
2018-06-29,123.43,126.32,123.29,124.43,3020200
2018-07-02,123.81,123.86,121.11,122.4,2310800
2018-07-03,124.02,125.4,122.01,122.43,1382800
2018-07-05,123.65,125.04,122.71,123.22,2483900
2018-07-06,122.18,124.95,122.01,124.35,1443700
2018-07-09,125.0,126.46,124.51,126.13,1671900
2018-07-10,127.27,127.96,126.06,126.97,1996200
2018-07-11,126.06,126.82,123.63,124.66,1963800
2018-07-12,124.91,125.67,123.1,124.14,1971200
2018-07-13,124.39,127.01,124.13,125.96,1820000
2018-07-16,124.77,125.44,122.9,124.61,3210200
2018-07-17,124.2,124.99,122.11,124.32,3869200
2018-07-18,123.34,124.21,121.16,123.58,3280200
2018-07-19,122.74,123.58,122.19,122.39,2889300
2018-07-20,122.68,123.31,121.44,122.35,1540000
2018-07-23,123.16,123.46,122.29,122.86,1746300
2018-07-24,123.69,127.12,122.98,125.62,2850900
2018-07-25,125.63,128.67,125.32,128.38,2602300
2018-07-26,128.94,129.75,128.36,128.86,2860300
2018-07-27,128.32,130.49,127.76,129.15,2423600
2018-07-30,130.45,131.6,129.53,129.9,2053300
2018-07-31,130.29,131.4,128.32,128.94,2467900
2018-08-01,127.57,128.55,124.92,125.57,3525500
2018-08-02,124.56,126.31,123.51,125.93,3510600
2018-08-03,122.75,125.01,120.84,122.41,4117700
2018-08-06,123.18,125.1,122.0,123.9,2396000
2018-08-07,125.0,126.29,124.31,124.43,1774000
2018-08-08,123.3,124.38,121.5,122.77,3146000
2018-08-09,123.2,123.9,121.88,122.31,1874800
2018-08-10,122.2,122.89,121.37,122.77,2268000
2018-08-13,122.79,123.5,121.14,121.5,1581900
2018-08-14,122.9,123.57,122.04,123.07,1469900
2018-08-15,121.47,121.73,114.71,115.44,4184000
2018-08-16,116.11,117.07,115.67,115.91,3702300
2018-08-17,116.51,116.75,114.05,114.77,4492900
2018-08-20,115.22,115.74,114.63,114.77,4020600
2018-08-21,115.92,116.62,115.29,115.49,2548800
2018-08-22,116.24,117.92,116.24,117.32,2104200
2018-08-23,116.71,116.8,115.74,116.4,2074800
2018-08-24,117.64,118.99,117.35,117.46,2147100
2018-08-27,117.59,118.97,117.27,118.65,1816500
2018-08-28,118.63,119.73,117.77,117.97,1970700
2018-08-29,119.04,119.5,118.05,118.78,2070900
2018-08-30,118.14,119.47,118.14,118.91,2096800
2018-08-31,118.57,118.81,117.67,118.23,2020100
2018-09-04,119.04,119.35,116.75,117.68,1703100
2018-09-05,116.81,118.26,116.22,117.89,2081600
2018-09-06,117.78,118.13,115.21,115.5,1982400
2018-09-07,114.98,115.32,113.7,114.47,3288600
2018-09-10,115.0,115.52,114.2,114.32,1778700
2018-09-11,114.39,117.17,114.08,116.22,2370900
2018-09-12,117.29,119.09,116.88,116.94,2236000
2018-09-13,116.8,117.13,115.03,116.62,2336000
2018-09-14,116.57,118.53,116.57,117.82,1536600
2018-09-17,118.32,118.75,117.07,117.54,2537200
2018-09-18,118.75,120.3,118.46,119.45,1868100
2018-09-19,119.45,120.57,119.13,120.17,1767300
2018-09-20,120.43,120.99,118.77,119.21,1997500
