DateTime,Open,High,Low,Close,Volume
2016-07-07,56.6667,57.3333,56.3533,57.0233,23400
2016-07-08,56.7733,57.2933,56.3233,57.2,18000
2016-07-11,57.19,57.1967,55.87,56.6633,24903
2016-07-12,55.9333,57.17,55.9333,56.9333,39600
2016-07-13,56.6667,57.13,55.8733,56.4833,26397
2016-07-14,56.3667,56.9967,55.92,56.28,20997
2016-07-15,56.0,56.6633,55.4667,56.66,9297
2016-07-18,56.14,56.54,56.1167,56.3333,11700
2016-07-19,56.3333,56.66,55.0067,56.66,11700
2016-07-20,56.4,56.4,55.18,56.3333,22500
2016-07-21,56.04,56.3333,55.6633,56.0,11997
2016-07-22,55.6133,56.6667,55.32,56.6633,12600
2016-07-25,56.2567,56.4967,55.6667,56.4967,20097
2016-07-26,55.9533,56.3,55.1667,55.1667,27603
2016-07-27,55.4967,55.5667,54.0,54.4067,33903
2016-07-28,54.0833,54.8167,53.4567,53.56,15903
2016-07-29,53.7367,53.8367,52.4167,53.3333,41697
2016-08-01,53.58,54.01,52.0833,52.2,33300
2016-08-02,52.4433,54.6467,52.0,54.07,40500
2016-08-03,54.2667,56.3333,54.2667,56.0,19503
2016-08-04,56.0,58.0,55.5,57.5733,39600
2016-08-05,57.77,58.3333,57.0,58.33,32400
2016-08-08,58.3333,60.25,58.3333,59.3533,67500
2016-08-09,59.4133,60.0,58.3333,58.9667,30600
2016-08-10,58.8067,58.8333,58.0033,58.5,22797
2016-08-11,58.6,59.3333,58.1,58.1,36297
2016-08-12,57.5067,58.5133,56.6667,58.5133,37503
2016-08-15,58.5133,59.3333,58.3233,58.9167,40203
2016-08-16,58.67,59.3333,58.41,58.58,20997
2016-08-17,58.5333,59.3333,58.2767,59.16,32400
2016-08-18,59.3433,60.0,58.9233,59.9667,61803
2016-08-19,59.8567,59.8567,59.1,59.5167,20700
2016-08-22,58.8433,59.8467,58.6567,59.7833,19197
2016-08-23,59.4067,59.8533,58.61,58.7333,43200
2016-08-24,58.6167,58.9333,58.3467,58.75,44703
2016-08-25,58.5333,58.9667,57.0833,57.5767,40500
2016-08-26,57.9467,58.1267,56.6667,57.8667,16200
2016-08-29,57.7233,59.33,57.7233,58.3767,32697
2016-08-30,58.8633,59.6,58.68,59.1667,21600
2016-08-31,58.9067,59.75,57.7033,58.9,30897
2016-09-01,58.6733,59.02,58.5067,58.8467,25200
2016-09-02,58.7833,59.33,58.7833,58.9333,44100
2016-09-06,58.94,59.77,58.4,59.3467,75600
2016-09-07,59.9333,62.1433,59.7667,61.6867,105597
2016-09-08,61.94,77.2,61.6667,73.57,1066203
2016-09-09,73.76,74.3333,65.35,65.6667,398700
2016-09-12,65.46,67.9633,64.36,66.3333,127800
2016-09-13,65.82,67.3333,65.0333,66.3667,116397
2016-09-14,66.0867,71.8,66.0867,69.29,129897
2016-09-15,69.55,72.6667,69.55,72.0033,78300
2016-09-16,72.4967,74.0,70.69,73.33,90000
2016-09-19,73.1733,73.8933,70.85,71.98,89100
2016-09-20,71.3233,73.67,71.0133,73.0033,38097
2016-09-21,73.44,73.84,71.95,73.1567,44703
2016-09-22,73.6667,73.9967,72.67,73.1733,81900
2016-09-23,73.18,73.83,72.69,72.69,23103
2016-09-26,73.3,75.6,73.1133,74.4233,42003
2016-09-27,74.3533,76.1233,73.7233,75.6667,34200
2016-09-28,76.0833,78.1333,76.0833,77.67,86103
2016-09-29,77.9667,78.6233,77.5867,78.1133,86103
2016-09-30,78.6433,80.84,78.0567,79.7767,71397
2016-10-03,79.7367,80.0033,78.3433,79.81,110403
2016-10-04,80.9067,82.0,79.45,79.72,75303
2016-10-05,81.1733,84.2,80.0,82.2267,74097
2016-10-06,83.33,83.9167,81.6667,83.9133,74403
2016-10-07,84.8267,86.9167,84.2633,85.6667,115497
2016-10-10,86.6667,88.0667,85.59,86.1867,74997
2016-10-11,85.52,86.4667,85.52,86.2167,37800
2016-10-12,86.06,90.9967,86.06,89.7067,114903
2016-10-13,90.02,90.5167,89.0433,90.5167,82503
2016-10-14,91.25,92.68,89.5833,91.6,128700
2016-10-17,92.4167,93.17,90.94,90.94,54297
2016-10-18,91.4267,93.3333,91.11,91.2233,68400
2016-10-19,90.8833,93.5467,90.8833,93.4933,58203
2016-10-20,93.8133,94.5,92.3,92.6633,61803
2016-10-21,92.6167,95.03,92.5,94.9967,69597
2016-10-24,96.3967,99.4967,96.0,99.0033,133497
2016-10-25,99.06,101.75,99.06,101.5,164700
2016-10-26,101.1,101.1667,95.2567,96.0,110700
2016-10-27,96.2333,97.12,84.1667,86.6633,209997
2016-10-28,84.0367,90.8533,83.6433,89.8133,78003
2016-10-31,89.33,90.56,88.4267,88.4267,53100
2016-11-01,89.1467,90.1733,88.3333,88.74,21303
2016-11-02,88.5933,88.6667,84.6567,87.8967,68103
2016-11-03,87.8933,87.8933,84.8467,84.8467,56403
2016-11-04,84.8067,84.8067,83.1867,83.6767,77103
2016-11-07,84.5,84.8333,83.8333,84.5,38997
2016-11-08,83.95,84.5733,83.4233,84.1433,45900
2016-11-09,83.0,88.5533,83.0,88.5533,55197
2016-11-10,86.7733,95.1767,86.7733,93.6667,77697
2016-11-11,95.0,95.25,93.34,94.76,67203
2016-11-14,94.6667,95.8967,92.38,93.8,47097
2016-11-15,95.0,95.4967,94.0167,95.27,54900
2016-11-16,94.9833,94.9833,93.0367,93.49,30303
2016-11-17,95.6267,99.2233,93.6833,96.0033,48303
2016-11-18,96.3367,98.1267,95.6633,96.86,85797
2016-11-21,97.8567,99.39,96.8333,97.9967,26100
2016-11-22,98.4567,98.4567,95.1567,95.9967,22797
2016-11-23,95.5733,97.53,95.4633,97.3267,16200
2016-11-25,96.7067,98.3333,96.7067,97.1333,10197
2016-11-28,97.4167,97.6667,95.8,96.4,37197
2016-11-29,95.7667,97.3333,95.5833,96.63,27297
2016-11-30,97.6,102.3733,97.31,99.1033,124200
2016-12-01,100.95,101.5,96.6667,97.83,44703
2016-12-02,97.93,100.6633,97.2233,100.6633,65097
2016-12-05,101.23,102.34,99.0533,99.0533,26100
2016-12-06,98.9967,99.7967,96.0633,98.6133,43200
2016-12-07,97.8367,100.5567,97.8367,100.23,17397
2016-12-08,99.1367,101.2,98.1667,101.2,47403
2016-12-09,101.0967,102.3333,98.3367,101.4667,67203
2016-12-12,102.5967,102.5967,98.83,99.1967,40500
2016-12-13,99.0367,101.6667,99.0367,101.0033,19800
2016-12-14,100.6633,100.8667,99.4,99.4,22797
2016-12-15,100.2667,100.7167,98.9933,99.6533,38403
2016-12-16,99.2767,100.3333,99.0067,99.71,37503
2016-12-19,100.8167,101.5133,97.89,99.3033,48897
2016-12-20,99.6667,100.5433,99.3333,100.0633,45000
2016-12-21,98.0,100.0067,98.0,100.0067,42003
2016-12-22,99.9833,100.3333,98.3333,100.1667,35397
2016-12-23,100.3233,100.3233,99.6667,99.6667,19197
2016-12-27,99.3333,100.3333,99.3333,100.0833,27900
2016-12-28,100.3967,100.3967,99.3333,99.3367,26397
2016-12-29,99.3333,99.3333,98.6767,99.19,24003
2016-12-30,99.1367,99.8733,98.6633,98.9233,36900
2017-01-03,99.2733,100.4467,98.2667,99.8633,47403
2017-01-04,100.0,102.6933,99.4567,102.6933,98703
2017-01-05,105.9667,109.3333,104.3333,107.8933,154197
2017-01-06,107.8533,108.3333,106.3333,106.67,60597
2017-01-09,107.33,107.33,106.5,107.1967,25200
2017-01-10,107.1967,108.1933,107.1967,107.6667,38097
2017-01-11,107.8233,107.97,105.0333,105.8333,32400
2017-01-12,106.54,109.99,103.5467,106.4533,153297
2017-01-13,106.38,110.0433,101.94,109.1633,124200
2017-01-17,110.0,112.2767,109.2667,110.8667,110700
2017-01-18,109.8633,111.96,108.63,110.3333,57897
2017-01-19,110.4667,111.6033,109.2033,109.8167,29097
2017-01-20,110.0467,110.3333,108.0733,108.9967,46503
2017-01-23,107.2667,108.6667,106.07,106.3067,32697
2017-01-24,107.9333,108.03,106.52,107.3,15903
2017-01-25,106.5433,109.6667,106.3067,108.0567,41400
2017-01-26,108.6433,111.3367,105.94,108.8333,30303
2017-01-27,108.74,108.74,106.0,107.33,28197
2017-01-30,105.73,107.0633,103.8067,106.3833,35100
2017-01-31,104.0667,107.1667,100.3333,105.84,18603
2017-02-01,107.5167,107.5167,105.3667,106.6333,17397
2017-02-02,106.7067,106.7067,105.0,105.4833,20700
2017-02-03,106.3333,106.4467,105.0,105.9167,23400
2017-02-06,106.0,106.6833,105.34,105.67,15597
2017-02-07,105.6667,106.4267,105.3867,105.83,12897
2017-02-08,105.6667,105.8667,103.7367,104.57,47403
2017-02-09,104.6667,106.1633,104.6667,105.6667,33003
2017-02-10,106.4533,106.5367,105.5,106.2467,25497
2017-02-13,106.3333,107.0,105.73,106.07,13203
2017-02-14,105.3333,105.6167,103.3333,103.3333,37503
2017-02-15,103.6133,104.5467,102.1233,102.3667,36603
2017-02-16,101.2567,101.88,99.6833,100.2767,53703
2017-02-17,99.3367,101.4567,98.3333,100.9767,58203
2017-02-21,101.61,101.61,97.37,98.37,68697
2017-02-22,97.4133,100.1867,97.34,100.0167,43200
2017-02-23,100.0167,101.2333,98.6667,99.4067,20097
2017-02-24,98.76,99.3333,98.3333,99.3333,34803
2017-02-27,99.3333,101.0,99.25,100.27,27900
2017-02-28,100.6633,100.6633,98.8833,99.5033,27900
2017-03-01,99.2667,100.3333,99.2667,99.3967,56403
2017-03-02,98.55,100.1667,98.55,99.1667,31797
2017-03-03,98.66,99.6667,96.8367,98.3433,57600
2017-03-06,98.5333,100.0,98.0033,100.0,34200
2017-03-07,100.33,101.2,99.2567,99.2567,31797
2017-03-08,99.0467,99.0467,90.8333,91.0833,148797
2017-03-09,91.6667,93.1067,88.6333,91.8333,117000
2017-03-10,91.87,91.87,88.0,90.8667,56403
2017-03-13,90.8467,95.4767,90.8333,93.27,72000
2017-03-14,92.5,93.0967,86.3333,88.8633,119097
2017-03-15,88.86,93.84,87.16,91.8133,78597
2017-03-16,92.5067,92.5067,89.99,90.6833,29997
2017-03-17,91.01,94.9833,90.34,94.07,47700
2017-03-20,94.5,96.0433,93.3333,94.0233,66897
2017-03-21,93.95,94.6667,90.1667,91.1667,75897
2017-03-22,90.32,92.4667,89.0667,91.3667,41103
2017-03-23,91.08,94.9533,89.0233,92.2967,38700
2017-03-24,92.7767,94.55,92.2967,93.3333,41400
2017-03-27,92.4833,94.27,91.1367,94.0967,71703
2017-03-28,93.5333,94.05,92.33,93.11,30897
2017-03-29,92.52,94.3267,92.3533,93.0,86697
2017-03-30,92.8267,95.4667,92.8267,92.8333,79803
2017-03-31,92.6533,94.3367,92.5,93.25,41400
2017-04-03,93.3333,94.3333,91.8833,94.02,27603
2017-04-04,94.78,95.15,93.6933,94.6333,36000
2017-04-05,94.6933,95.8333,93.6233,94.1333,55197
2017-04-06,94.29,94.3167,93.0,93.82,69597
2017-04-07,93.8267,94.37,93.38,93.6133,29403
2017-04-10,94.2767,94.6667,93.3333,93.6433,58203
2017-04-11,93.6667,96.0433,93.25,95.6733,46800
2017-04-12,95.9467,100.65,95.9467,96.8267,81000
2017-04-13,96.8333,97.5,92.0933,93.32,65097
2017-04-17,93.4333,94.38,92.6667,94.0167,40500
2017-04-18,94.0,95.5367,93.6267,95.1233,87597
2017-04-19,95.3467,95.3467,93.3867,94.2667,57897
2017-04-20,94.37,95.0,93.32,94.2733,53397
2017-04-21,93.6067,96.6333,93.6067,95.8333,44100
2017-04-24,96.2467,97.7267,95.65,97.2367,56403
2017-04-25,98.1133,98.2433,96.0467,97.6,41103
2017-04-26,97.39,97.39,96.3467,96.77,26100
2017-04-27,96.26,97.6667,96.1933,96.6667,29997
2017-04-28,98.0,104.5167,98.0,102.37,182700
2017-05-01,102.28,105.0,100.49,103.3567,51300
2017-05-02,103.7033,104.1533,101.31,102.7333,31500
2017-05-03,102.6233,102.6233,96.8233,100.3533,72000
2017-05-04,99.9967,100.47,99.0,99.9667,56403
2017-05-05,99.9533,100.6233,99.6667,99.9733,18000
2017-05-08,100.35,101.4567,99.6967,99.7,29097
2017-05-09,99.79,100.4,98.3,99.6467,24903
2017-05-10,99.0433,100.8767,99.0433,100.0933,28197
2017-05-11,100.4933,100.4933,99.3333,99.3333,22203
2017-05-12,99.83,99.83,98.5267,98.5267,10197
2017-05-15,99.34,100.0,99.34,99.62,31203
2017-05-16,100.0,100.0,98.6667,99.3333,34803
2017-05-17,99.1667,99.8167,94.0,94.6633,75897
2017-05-18,94.66,95.4433,93.4667,94.8133,69300
2017-05-19,95.2567,97.1033,95.0,95.8,72900
2017-05-22,96.35,97.1367,94.75,96.0433,41697
2017-05-23,96.2667,97.0,96.09,96.8667,27603
2017-05-24,97.3733,97.3733,95.4167,97.1833,40500
2017-05-25,97.1167,97.1767,94.8867,96.1533,32400
2017-05-26,96.2,97.1967,95.8233,96.46,36000
2017-05-30,96.2667,96.7133,94.29,95.0833,33003
2017-05-31,95.0,95.9533,94.0333,94.45,69300
2017-06-01,94.49,94.68,93.11,93.1433,62397
2017-06-02,93.22,95.6267,93.22,95.6267,86103
2017-06-05,95.4467,95.6667,94.7,94.8367,47403
2017-06-06,95.4333,96.1667,94.94,95.9967,31500
2017-06-07,96.46,97.9333,95.1467,95.1467,42597
2017-06-08,95.1433,95.5467,94.0667,94.0967,49500
2017-06-09,94.6867,96.65,94.6867,95.3933,31797
2017-06-12,95.5933,96.3533,94.4,96.1633,73800
2017-06-13,96.4933,97.67,95.5967,97.65,39897
2017-06-14,97.08,99.4233,97.08,97.92,72603
2017-06-15,96.5667,98.9067,96.5667,98.1567,42300
2017-06-16,98.3233,102.3333,98.0233,101.7267,69903
2017-06-19,101.7067,101.9233,100.08,101.7533,49203
2017-06-20,101.05,101.05,99.1633,99.1633,60300
2017-06-21,99.15,99.66,95.3633,96.3333,67797
2017-06-22,96.6667,96.6667,94.2733,96.4633,121203
2017-06-23,96.3967,99.99,95.8333,98.0767,79497
2017-06-26,98.69,98.69,95.5767,95.9533,71703
2017-06-27,95.9733,97.3267,94.8267,95.2133,83097
2017-06-28,95.7,98.42,95.0067,96.8433,63900
2017-06-29,97.0767,99.2733,95.6667,96.7133,77697
2017-06-30,97.1567,99.0,97.0067,97.9267,69597
2017-07-03,97.4433,99.6667,97.4433,98.5367,14400
2017-07-05,98.4967,99.3333,97.2567,97.2567,21303
2017-07-06,97.5833,98.8333,95.5967,96.5967,47403
2017-07-07,96.59,98.02,96.41,97.07,45603
2017-07-10,96.6633,99.0,96.6633,98.8233,21303
2017-07-11,98.8267,102.36,98.5567,100.57,125397
2017-07-12,100.57,102.9167,100.13,100.5333,98100
2017-07-13,101.2833,102.1567,100.3333,102.1567,52803
2017-07-14,102.0,102.35,100.6833,101.5833,21600
2017-07-17,101.43,102.1333,100.3567,101.6133,72900
2017-07-18,101.9333,103.75,101.3333,102.7233,122697
2017-07-19,102.7233,106.3333,102.7233,105.7367,149697
2017-07-20,106.46,107.7133,106.1367,106.7167,55503
2017-07-21,106.6667,107.6667,106.0367,106.0367,83700
2017-07-24,105.85,108.3333,105.0667,107.6667,70200
2017-07-25,108.3333,112.6867,108.1667,110.2533,177903
2017-07-26,110.7067,113.58,110.7067,112.0,107397
2017-07-27,112.93,113.6667,111.23,111.4233,40203
2017-07-28,111.3333,112.9467,110.0533,111.09,67797
2017-07-31,111.3833,112.5,110.4567,110.67,27900
2017-08-01,110.56,119.1633,110.56,116.0,137403
2017-08-02,115.61,125.9167,115.61,122.09,284400
2017-08-03,123.0,124.6833,122.0,123.6867,125703
2017-08-04,123.3333,123.3333,122.0033,122.0033,87597
2017-08-07,121.6667,122.34,119.3333,119.8867,80703
2017-08-08,119.6133,120.6867,118.7067,118.9833,94500
2017-08-09,118.8133,119.3633,117.32,118.5,71703
2017-08-10,118.6533,120.9733,118.0333,119.0733,64800
2017-08-11,119.0,120.3333,118.1167,119.9767,119997
2017-08-14,120.3,124.9967,120.3,123.78,136503
2017-08-15,124.6667,128.3333,123.1667,127.7233,130500
2017-08-16,127.7533,129.1667,125.3667,127.1667,114300
2017-08-17,126.3333,126.6667,121.4633,121.7333,67203
2017-08-18,121.73,123.1633,118.98,122.7667,53397
2017-08-21,122.7667,126.5167,122.7667,124.37,84897
2017-08-22,123.7733,124.8667,122.66,123.3167,38700
2017-08-23,122.3333,126.5933,120.7333,124.57,68103
2017-08-24,125.5633,127.6333,123.7367,123.83,58797
2017-08-25,123.95,127.3267,123.95,127.0967,45000
2017-08-28,127.0967,128.6633,124.0,127.47,45900
2017-08-29,126.5467,129.6733,124.0833,128.3733,65403
2017-08-30,129.63,134.9233,127.5367,133.33,102303
2017-08-31,133.7367,137.3,133.7367,134.6667,102600
2017-09-01,133.99,135.0,130.84,131.3567,51903
2017-09-05,131.3333,132.3333,128.3333,128.35,38997
2017-09-06,128.83,132.2533,128.83,130.6667,65097
2017-09-07,130.6833,133.3333,130.6833,131.8433,54000
2017-09-08,130.8367,132.81,129.5067,129.5067,37197
2017-09-11,131.65,133.1333,129.3667,129.8133,69300
2017-09-12,129.1033,130.6667,124.5,125.9333,132903
2017-09-13,124.72,128.5367,124.72,126.9,47403
2017-09-14,126.2333,132.1767,126.2333,129.8333,40203
2017-09-15,129.05,131.46,126.3733,129.9833,33597
2017-09-18,130.3967,132.6667,129.7,130.0867,60300
2017-09-19,130.6667,133.0633,130.3333,130.4367,48600
2017-09-20,131.2733,133.7733,130.7,133.7733,30600
2017-09-21,134.21,137.6667,133.99,134.6667,40797
2017-09-22,134.0667,135.4167,133.2367,133.2367,16803
2017-09-25,133.01,135.3333,132.2933,133.0867,26100
2017-09-26,133.35,134.1633,131.6633,132.6867,29403
2017-09-27,133.0,136.6667,132.74,136.0,51003
2017-09-28,136.6633,138.2633,134.0467,136.4533,43803
2017-09-29,135.6667,136.6667,134.4967,134.7,18900
2017-10-02,134.8933,136.7833,133.7567,136.74,34803
2017-10-03,137.3067,138.0,134.5833,134.9767,42300
2017-10-04,136.5833,136.6667,136.2067,136.26,21897
2017-10-05,135.9167,137.0,135.8967,136.8533,33903
2017-10-06,136.05,137.4333,135.0667,135.0667,49797
2017-10-09,135.0667,136.13,134.4433,135.7,32400
2017-10-10,136.5833,137.83,136.1,137.67,50400
2017-10-11,137.7967,139.9,136.1333,137.0,65403
2017-10-12,137.5667,143.0833,137.5667,141.0133,79200
2017-10-13,141.5667,144.9967,141.43,141.84,59697
2017-10-16,142.6333,144.7533,141.6667,141.6733,55503
2017-10-17,141.6667,142.2667,137.09,137.09,39600
2017-10-18,137.0867,138.66,136.77,138.0,25803
2017-10-19,136.6667,137.48,135.3333,136.0033,31500
2017-10-20,136.44,136.9933,135.01,136.7467,18000
2017-10-23,137.05,137.1667,131.7667,133.1533,86400
2017-10-24,133.6667,134.1067,129.55,131.6267,90000
2017-10-25,131.8733,132.0,130.0033,131.27,52200
2017-10-26,131.27,132.3667,128.9567,130.01,52497
2017-10-27,130.01,132.3167,125.9867,132.1,88497
2017-10-30,131.84,133.33,130.08,131.8933,30600
2017-10-31,136.3333,143.5833,132.6333,135.74,102600
2017-11-01,136.23,138.3267,136.0033,136.2267,42300
2017-11-02,135.64,138.0733,135.45,135.45,56097
2017-11-03,135.3933,138.3233,135.0,137.79,26703
2017-11-06,137.5333,140.5833,137.5333,139.1467,43497
2017-11-07,138.3333,140.0,135.4033,137.32,63000
2017-11-08,135.8033,139.3667,135.68,138.5433,62100
2017-11-09,138.9933,138.9933,137.0067,137.0067,20700
2017-11-10,137.78,138.1667,136.3233,137.57,15597
2017-11-13,137.5,138.6333,136.72,136.77,20700
2017-11-14,137.3833,137.66,135.5033,135.6033,21600
2017-11-15,135.34,136.4267,134.17,136.4267,43497
2017-11-16,137.48,138.83,134.3667,134.98,40500
2017-11-17,137.9333,137.9333,135.6667,136.3633,31797
2017-11-20,137.2733,137.2733,133.37,135.9133,30600
2017-11-21,136.4767,136.7433,134.9333,136.6567,35100
2017-11-22,136.3267,136.66,135.77,136.6567,15903
2017-11-24,136.6567,137.8267,135.0033,136.7667,13797
2017-11-27,136.9667,136.9667,135.38,136.5,15903
2017-11-28,135.7067,136.6633,134.34,135.6633,29403
2017-11-29,136.4133,136.4133,132.9033,134.63,24300
2017-11-30,134.5767,136.0,133.9167,135.92,28800
2017-12-01,134.8633,135.8333,134.5567,135.0033,20997
2017-12-04,135.86,136.8333,135.37,135.37,26100
2017-12-05,135.3833,136.6667,133.3533,134.2267,30303
2017-12-06,134.0,134.3733,132.8367,133.05,26397
2017-12-07,132.81,134.2767,131.8567,133.1333,41697
2017-12-08,133.66,134.0,132.6667,132.8267,24300
2017-12-11,133.8333,134.4167,132.1667,133.3333,14103
2017-12-12,132.91,134.83,132.91,133.3333,22203
2017-12-13,132.92,134.6667,132.7533,132.8433,31500
2017-12-14,134.27,134.27,131.84,133.15,18297
2017-12-15,132.2467,133.5533,130.5967,132.3367,54900
2017-12-18,132.6667,136.1,132.6667,133.4167,45900
2017-12-19,134.3333,138.0,134.3333,136.4933,48303
2017-12-20,136.47,138.58,136.47,137.7067,33903
2017-12-21,138.4733,140.3333,138.4733,139.45,60597
2017-12-22,138.9067,144.5667,138.9067,144.3333,32400
2017-12-26,143.9,148.3333,142.5833,147.7267,52803
2017-12-27,148.3333,152.6667,148.3233,150.02,63297
2017-12-28,149.4367,150.9767,146.67,146.8433,22500
2017-12-29,148.2367,148.9033,147.4233,148.8767,17100
2018-01-02,148.67,158.67,148.67,153.53,115497
2018-01-03,153.3433,159.1667,149.67,151.0233,81000
2018-01-04,151.9567,155.0067,149.0967,151.2133,43200
2018-01-05,151.6267,154.7167,150.1,150.3733,36000
2018-01-08,151.5833,161.8333,151.3333,160.4167,96300
2018-01-09,160.34,167.46,160.34,167.1967,92700
2018-01-10,167.66,170.19,163.9767,167.38,122400
2018-01-11,168.6667,181.6433,168.3333,180.5967,135000
2018-01-12,180.0,180.0,172.0133,176.0167,129303
2018-01-16,177.4267,182.15,172.7,172.7,80703
2018-01-17,174.26,179.0233,171.3333,178.33,47403
2018-01-18,176.8867,184.32,176.8867,183.9667,58500
2018-01-19,184.78,188.74,184.78,186.6467,90000
2018-01-22,185.2067,189.9967,185.2067,186.3667,63603
2018-01-23,186.1767,189.0733,179.6833,180.3433,47700
2018-01-24,180.3333,180.3333,170.0,175.9167,78903
2018-01-25,181.3333,181.7333,176.01,178.3333,41400
2018-01-26,175.9667,180.7067,174.3267,176.92,25803
2018-01-29,179.6833,183.59,175.2467,183.59,80703
2018-01-30,181.4933,182.9333,176.35,179.8533,53100
2018-01-31,181.67,186.5,178.3667,179.0167,63000
2018-02-01,178.33,179.4033,170.3533,176.3733,64800
2018-02-02,176.3767,178.33,170.3333,173.39,38403
2018-02-05,170.3633,172.9,163.3333,166.9667,72603
2018-02-06,164.1367,169.1633,164.1367,167.0433,51903
2018-02-07,176.5833,176.5833,171.9233,174.0633,61200
2018-02-08,174.5367,175.0,164.36,166.0567,44100
2018-02-09,168.37,168.85,160.0,164.4533,61200
2018-02-12,165.5333,166.6733,161.86,161.86,61497
2018-02-13,161.9033,166.5,161.9033,163.34,24597
2018-02-14,163.57,167.6667,161.7,165.7,38403
2018-02-15,168.0033,168.0033,163.2667,166.7167,39897
2018-02-16,165.9733,171.23,165.8733,168.58,24903
2018-02-20,169.6667,177.8967,167.4167,169.2433,64197
2018-02-21,169.24,175.9567,168.6767,168.6767,33003
2018-02-22,169.22,174.63,169.22,170.6667,42597
2018-02-23,171.6867,178.6667,171.6867,175.2,39600
2018-02-26,176.68,181.5533,175.8867,177.3333,52497
2018-02-27,176.8733,179.9267,172.34,179.5533,17397
2018-02-28,180.3333,184.0,179.6633,179.6933,39600
2018-03-01,182.1667,182.4567,171.67,172.3333,51003
2018-03-02,172.01,176.02,171.6667,173.3533,18297
2018-03-05,175.5967,181.15,173.28,174.8767,43497
2018-03-06,175.9267,180.4,174.3333,175.96,28197
2018-03-07,176.9867,177.5267,174.4733,175.7567,28197
2018-03-08,175.0,177.32,171.73,174.6233,26100
2018-03-09,174.62,178.6567,173.8333,174.2133,22797
2018-03-12,177.2467,177.2467,172.35,175.83,33903
2018-03-13,175.1867,175.21,170.7033,171.6767,31500
2018-03-14,173.0,175.52,170.0667,172.2067,27297
2018-03-15,174.9833,176.3333,172.1333,174.8033,20700
2018-03-16,174.3333,176.1667,173.3333,175.8167,44397
2018-03-19,173.9033,178.1667,170.4267,171.6667,22797
2018-03-20,172.67,174.1667,171.8167,172.96,66897
2018-03-21,172.9333,174.3267,170.6167,172.6967,35100
2018-03-22,171.7967,174.0,169.65,170.6667,45900
2018-03-23,170.4,172.3333,167.0333,167.0633,38097
2018-03-26,168.7,169.8433,165.8533,167.9133,53703
2018-03-27,168.2933,168.3333,164.6833,165.0233,54297
2018-03-28,165.4233,166.27,160.1667,166.27,68400
2018-03-29,167.0,173.3333,163.7667,168.4733,74403
2018-04-02,169.3667,171.9333,165.3833,169.5,26397
2018-04-03,168.67,171.3333,167.89,170.7067,27297
2018-04-04,168.0633,172.33,168.0633,172.33,16200
2018-04-05,172.3,180.0,170.42,173.9233,60300
2018-04-06,171.6667,174.0,170.0,170.3333,25200
2018-04-09,175.9567,175.9567,171.1667,173.78,51300
2018-04-10,174.9667,175.3867,173.3333,173.6567,47097
2018-04-11,172.2833,177.05,171.9933,175.0033,51597
2018-04-12,175.7167,178.86,174.2,178.2667,56997
2018-04-13,178.3333,185.8333,177.6867,180.0,75897
2018-04-16,181.9833,183.9333,179.0,180.6667,44397
2018-04-17,181.4433,182.8367,177.6667,178.3367,42597
2018-04-18,178.9833,182.4533,177.6833,181.57,38403
2018-04-19,181.5267,183.9333,180.1267,182.0633,30600
2018-04-20,182.8833,184.0,180.0,183.0,33003
2018-04-23,184.8333,187.8333,181.76,181.8333,73800
2018-04-24,181.9567,184.0,175.75,178.48,63297
2018-04-25,178.48,182.67,178.41,180.6367,41697
2018-04-26,179.45,185.6267,179.45,180.6667,33003
2018-04-27,180.5433,181.5033,178.3333,180.88,34803
2018-04-30,181.3067,183.6667,180.47,181.6267,37503
2018-05-01,189.81,197.7933,189.81,196.9267,188100
2018-05-02,197.0233,207.6667,197.0233,206.7467,84600
2018-05-03,207.6333,213.2933,207.6333,209.22,80703
2018-05-04,211.2,212.2433,207.04,209.3767,53703
2018-05-07,211.8767,225.7167,211.0,216.9367,111897
2018-05-08,217.35,221.2333,210.3367,214.6267,89703
2018-05-09,213.5933,219.18,213.5933,215.6333,51903
2018-05-10,215.0,222.6033,215.0,218.81,46197
2018-05-11,219.36,221.4333,213.5067,215.2667,54603
2018-05-14,215.17,215.17,205.48,206.64,132300
2018-05-15,207.0,208.2233,202.02,207.1733,88200
2018-05-16,209.7,218.2233,208.8167,217.22,61803
