DateTime,Open,High,Low,Close,Volume
2024-08-28,172.3,174.25,170.14999,170.71001,4550300
2024-08-29,171.71001,175.28,170.62,172.25999,4119500
2024-08-30,173.14,174.36,171.49001,173.74001,4146200
2024-09-03,167.029999,169.60001,158.3,161.020004,17925400
2024-09-04,160.28,166.7,160.28,163.22,7316300
2024-09-05,164.14999,164.62,160.10001,162.14999,4717500
2024-09-06,162.5,162.85001,156.7,157.62,7328600
2024-09-09,162.3,164.55,161.11,162.91,9091500
2024-09-10,162.61,163.89999,157.92999,160.070007,6367100
2024-09-11,159.78999,161.87,156.10001,161.33,6664800
2024-09-12,159.42,163.5,159.059998,162.77,4756400
2024-09-13,159.78,162.89,155.60001,156.77,19003400
2024-09-16,156.25,157.75999,154.020004,155.55,9955200
2024-09-17,156.17,158.88,155.14,156.39,8123200
2024-09-18,157.0,158.45,154.8,155.11,7714400
2024-09-19,157.0,157.17999,154.27,154.59,9570000
2024-09-20,154.0099945,154.64,152.60001,153.28999,13919400
2024-09-23,153.0,158.42999,151.64999,156.3,12476800
2024-09-24,155.8,155.89999,153.69,155.81,7414900
2024-09-25,156.42,157.22,152.039993,152.22,9587700
2024-09-26,153.94,157.33,152.66,154.58,11414400
2024-09-27,155.37,157.33,154.39,156.32001,7637000
2024-09-30,154.78999,155.3,151.24001,152.039993,10902200
2024-10-01,151.46001,156.39999,149.49001,154.22,12588800
2024-10-02,153.75999,154.85001,152.84,152.89,4357000
2024-10-03,152.12,152.74001,150.50999,150.52,5704800
2024-10-04,152.25999,155.0,150.85001,155.0,6657500
2024-10-07,155.0,158.75999,154.67999,155.91,6267900
2024-10-08,155.99001,156.7,154.14,154.64999,5336300
2024-10-09,152.050003,152.19,148.8,149.37,12488500
2024-10-10,149.070007,149.11,146.25999,146.62,11275800
2024-10-11,146.3,151.12,146.3,151.020004,10688600
2024-10-14,148.0,150.089996,146.020004,148.99001,9737000
2024-10-15,150.5,153.95,148.55,152.35001,11241700
2024-10-16,151.91,154.99001,151.34,154.89999,8356200
2024-10-17,155.0,157.14,154.25,155.31,6291800
2024-10-18,155.84,156.37,153.89999,155.0,6030200
2024-10-21,160.25,163.44,158.36,159.82001,13277600
2024-10-22,160.5,160.66,158.37,159.88,7380800
2024-10-23,160.0,161.47,153.53,157.059998,15931500
2024-10-24,152.61,155.89,151.98,155.2,9774400
2024-10-25,156.2,157.48,154.52,155.0099945,8153000
2024-10-28,153.5,155.2,150.61,150.69,20992500
2024-10-29,147.86,155.99001,147.58,152.98,66387700
2024-10-30,152.50999,156.91,152.50999,154.28999,50738400
2024-10-31,154.31,154.48,147.88,149.31,29388200
2024-11-01,152.78,156.0,151.23,154.59,18894500
2024-11-04,154.62,156.72,152.46001,155.070007,10290400
2024-11-05,157.47,157.66,150.64999,151.0,23126600
2024-11-06,152.3,153.2,144.13,147.16,28069300
2024-11-07,148.8,152.8,148.029999,150.98,14709200
2024-11-08,151.12,152.60001,149.42999,151.67999,12996800
2024-11-11,152.0,152.5,148.070007,148.96001,12799100
2024-11-12,148.39999,148.5,143.85001,145.17,16746700
2024-11-13,145.58,145.58,139.10001,139.97,21249600
2024-11-14,140.8,141.55,137.22,138.14,15646700
2024-11-15,138.14,140.32001,137.029999,140.19,12120100
2024-11-18,140.25999,144.69,138.2,143.87,12259900
2024-11-19,143.0,145.99001,142.69,145.60001,8247300
2024-11-20,146.039993,147.3,145.020004,146.080002,9232100
2024-11-21,146.39,146.42,141.34,143.41,7845100
2024-11-22,143.61,150.34,143.49001,149.28999,13353100
2024-11-25,150.7,153.28,150.25999,153.10001,11479400
2024-11-26,152.5,153.14,149.8,150.75999,8235000
2024-11-27,151.11,152.91,150.25,152.39999,5210100
2024-11-29,153.0,157.5,152.85001,155.44,7100100
2024-12-02,155.91,160.35001,155.7,156.53999,10097900
2024-12-03,156.0,156.64999,154.42,155.0,6130300
2024-12-04,155.88,160.2,154.21001,158.28,9269300
2024-12-05,158.5,160.020004,156.050003,156.67,7119800
2024-12-06,157.029999,158.95,153.37,153.92999,8182700
2024-12-09,154.27,161.95,154.27,157.039993,13540000
2024-12-10,160.0,166.67999,159.42,164.10001,17149200
2024-12-11,165.52,169.3,164.38,165.96001,13116600
2024-12-12,168.23,168.82001,165.64999,167.75,10617700
2024-12-13,168.0,170.42999,166.33,169.64999,9754900
2024-12-16,168.089996,175.2,166.10001,173.17,13050700
2024-12-17,173.039993,175.78999,171.71001,173.029999,13557100
2024-12-18,173.28,177.94,171.0,172.62,15437200
2024-12-19,175.0,179.58,173.72,177.039993,14777100
2024-12-20,176.86,182.0,175.31,177.35001,23233700
2024-12-23,178.12,179.64999,174.28999,177.69,8486400
2024-12-24,177.69,180.95,177.5,179.34,4317000
2024-12-26,178.98,182.57001,178.33,180.38,5905700
2024-12-27,180.0099945,181.42999,179.39999,180.72,6806900
2024-12-30,173.72,178.17,170.14999,176.55,18082300
2024-12-31,177.53999,179.35001,175.82001,177.0,9748600
2025-01-02,178.31,179.19,169.82001,171.87,12450000
2025-01-03,171.39999,173.98,169.8,169.89999,10513800
2025-01-06,173.5,173.94,170.19,170.78,11133400
2025-01-07,171.17,175.020004,170.8,172.50999,7045000
2025-01-08,171.14999,173.78,169.61,171.75999,5108700
2025-01-10,171.49001,173.53999,167.41,172.0,7556800
2025-01-13,171.17999,172.5,167.91,170.57001,6049600
2025-01-14,171.37,171.88,164.62,167.020004,7966900
2025-01-15,169.0099945,169.99001,165.97,166.2,6451000
2025-01-16,166.78999,170.64,166.57001,168.92999,5812300
2025-01-17,169.8,171.77,169.45,171.089996,9557100
2025-01-21,172.38,177.089996,171.92999,175.56,8755300
2025-01-22,175.28999,176.23,173.88,174.8,5134400
2025-01-23,174.0099945,178.67,173.75,178.5,7097300
2025-01-24,176.0,180.42999,174.37,176.059998,9304200
2025-01-27,175.55,178.17999,174.39999,175.16,7148600
2025-01-28,181.31,188.48,174.020004,177.78,22768900
2025-01-29,179.13,182.55,170.64999,173.66,12263500
2025-01-30,174.59,179.94,173.72,179.53,6996300
2025-01-31,180.50999,181.78,175.74001,176.52,6116200
2025-02-03,174.11,178.2,173.13,175.87,6501700
2025-02-04,176.89999,177.45,174.25,176.23,4503600
2025-02-05,176.0,181.86,175.50999,181.84,7430400
2025-02-06,182.0,185.85001,182.0,184.8,6919400
2025-02-07,185.25999,186.11,180.92999,181.49001,5392300
2025-02-10,183.12,183.55,179.89999,180.55,3989100
2025-02-11,179.78,182.14,177.60001,180.44,4366700
2025-02-12,178.34,186.27,178.25,186.25,7686800
2025-02-13,187.0,188.24001,185.089996,185.44,6846300
2025-02-14,186.75,186.82001,183.58,184.42,5044700
2025-02-18,185.67999,188.66,184.22,184.97,6929600
2025-02-19,185.31,187.23,181.83,186.14999,7264800
2025-02-20,185.58,185.8,180.11,180.88,7863000
2025-02-21,181.28,182.2,174.71001,177.14999,8980300
2025-02-24,177.48,183.039993,176.55,179.91,8392900
2025-02-25,180.45,181.88,176.34,178.27,5613900
2025-02-26,179.49001,179.49001,171.83,173.039993,7111700
2025-02-27,174.52,177.14999,173.59,173.83,4695200
2025-02-28,174.36,176.3,173.48,174.63,5803300
2025-03-03,177.020004,178.39999,169.46001,170.059998,6045600
2025-03-04,167.37,168.38,156.69,158.89999,15870200
2025-03-05,159.96001,164.33,158.81,163.16,7355800
2025-03-06,161.42,162.69,157.94,158.42999,6892600
2025-03-07,157.19,158.36,149.050003,154.17999,12526700
2025-03-10,150.029999,150.39,146.3,148.14999,10204000
2025-03-11,148.0,155.0099945,145.45,154.059998,10030500
2025-03-12,157.0,159.53999,153.61,158.8,8706900
2025-03-13,159.22,161.74001,157.25,159.32001,5701600
2025-03-14,160.92,162.32001,159.2,161.81,5215100
2025-03-17,160.5,162.77,159.62,161.85001,5602700
2025-03-18,161.44,162.23,158.78999,161.57001,4195200
2025-03-19,165.32001,174.2,165.0,172.62,14114800
2025-03-20,171.14,173.10001,170.31,172.83,4934400
2025-03-21,172.059998,183.46001,170.77,178.11,26802400
2025-03-24,182.029999,184.39999,180.44,180.89999,9986100
2025-03-25,182.16,183.85001,180.36,182.59,7174400
2025-03-26,182.53,183.23,177.28,178.55,6615900
2025-03-27,178.53,182.22,178.029999,179.11,4788600
2025-03-28,177.75,178.5,172.45,173.31,8211100
2025-03-31,170.64999,172.21001,166.78999,170.55,7477500
2025-04-01,170.0,170.98,164.22,168.17,8252800
2025-04-02,166.39999,170.38,165.55,168.56,5826600
2025-04-03,160.0,160.21001,150.41,150.91,15877400
2025-04-04,143.3,146.0,132.78999,136.59,22282000
2025-04-07,132.050003,143.97,128.88,138.86,18825000
2025-04-08,146.85001,147.77,137.39999,139.39,14527900
2025-04-09,138.85001,162.42999,137.94,160.82001,16775200
2025-04-10,154.98,157.35001,149.41,155.52,10375000
2025-04-11,154.62,157.59,152.0,156.84,8810700
2025-04-14,159.82001,162.55,157.60001,159.28,7288700
2025-04-15,155.28,159.12,155.28,155.52,11541100
2025-04-16,154.37,157.66,153.53999,156.47,6809600
2025-04-17,157.13,163.89999,157.0,161.89999,9220700
2025-04-21,160.0,160.0,156.47,159.34,5703800
2025-04-22,162.5,163.089996,158.5,162.52,9147300
2025-04-23,174.0,176.58,169.91,172.37,16264700
2025-04-24,171.2,177.39999,169.0,176.25999,10984200
2025-04-25,176.5,180.33,175.86,177.95,7644200
2025-04-28,182.75,184.53,180.75,182.3,9302600
2025-04-29,182.52,184.25,181.2,182.0,6795000
2025-04-30,178.47,183.78999,177.63,183.24001,6266800
2025-05-01,182.85001,184.75,182.029999,182.89,7322900
2025-05-02,185.0,187.58,184.080002,185.46001,8695900
2025-05-05,184.39,187.58,184.39,186.46001,5413700
2025-05-06,184.71001,186.2,183.63,185.96001,4948000
2025-05-07,185.0,186.72,183.5,185.56,6094800
2025-05-08,186.75999,194.75,186.22,191.7,15344100
2025-05-09,193.55,195.3,192.17999,194.85001,7669900
2025-05-12,198.16,198.78,193.059998,198.53,9340700
2025-05-13,200.3,205.73,199.67,203.42,13509500
2025-05-14,205.8,209.66,204.050003,204.72,16872300
2025-05-15,207.35001,208.60001,205.42,206.24001,9583900
2025-05-16,205.69,206.24001,203.020004,205.82001,8496800
2025-05-19,203.0,205.60001,202.3,205.25,5740200
2025-05-20,205.0,208.62,205.0,207.67,5876000
2025-05-21,206.60001,207.12,202.42999,203.21001,6616300
2025-05-22,202.53,204.73,201.85001,203.41,3634500
2025-05-23,199.95,203.2,198.75,202.36,5255200
2025-05-27,204.28,205.0,200.88,201.029999,5857900
2025-05-28,201.95,202.45,200.22,201.5,5481500
2025-05-29,201.78,212.28,201.5,208.17999,16334000
2025-05-30,206.77,207.7,204.35001,207.32001,7485100
2025-06-02,210.98,212.34,207.89999,211.47,7561800
2025-06-03,212.0,215.8,211.77,213.42999,8106100
2025-06-04,214.77,214.99001,211.029999,211.98,5705300
2025-06-05,212.5,212.99001,208.22,209.020004,4733800
2025-06-06,210.24001,211.11,208.039993,210.8,6079700
2025-06-09,211.23,218.8,211.089996,217.50999,9419200
2025-06-10,217.58,217.89999,213.25,215.73,8190100
2025-06-11,215.5,216.21001,212.21001,214.0,5398800
2025-06-12,202.17,206.34,201.28,203.75,30586600
2025-06-13,200.67999,202.23,195.28,200.32001,16093500
2025-06-16,200.57001,204.0,199.080002,201.7,6902700
2025-06-17,201.31,205.31,198.87,200.25999,10844600
2025-06-18,199.0,201.059998,196.8,197.67999,7928300
2025-06-20,198.66,200.67999,197.45,198.75,8934700
2025-06-23,197.83,202.2,197.47,201.31,5875200
2025-06-24,203.0,203.50999,200.17999,200.94,5900900
2025-06-25,201.0,201.13,198.3,198.89999,4690900
2025-06-26,200.41,204.39,199.75999,202.58,6931700
2025-06-27,205.11,214.81,204.38,214.55,14805400
2025-06-30,213.88,214.71001,208.020004,209.53,9087100
2025-07-01,209.5,211.86,206.77,209.78999,5978900
2025-07-02,210.39999,214.39999,208.25,212.029999,5870900
2025-07-03,211.78999,217.67999,211.67,215.92,4476100
2025-07-07,215.60001,218.63,214.5,218.63,5807400
2025-07-08,219.0,220.0,214.72,218.52,6769600
2025-07-09,220.12,230.2,220.0099945,226.60001,16462300
2025-07-10,226.64999,228.5,223.92999,226.089996,6116600
2025-07-11,225.42999,228.74001,225.42999,226.84,6632000
2025-07-14,231.39999,233.039993,227.27,230.50999,8750200
2025-07-15,230.12,233.61,228.42,230.0,9156800
2025-07-16,232.13,233.57001,227.3,229.89999,7474300
2025-07-17,230.11,232.59,227.75,231.0,7892600
2025-07-18,231.42999,232.25,227.52,229.34,5974500
2025-07-21,229.39999,232.5,228.020004,229.32001,4183300
2025-07-22,228.3,230.31,225.55,228.48,4737700
2025-07-23,230.32001,235.27,229.31,233.88,7302900
2025-07-24,233.91,235.23,231.050003,231.27,6160200
2025-07-25,232.020004,233.31,228.84,233.059998,4628500
2025-07-28,233.24001,236.63,232.91,236.41,7923800
2025-07-29,239.5,242.69,225.25999,226.080002,20163600
2025-07-30,227.84,231.72,224.35001,225.84,9354600
2025-07-31,224.020004,225.0,221.14999,221.84,7825000
2025-08-01,219.45,222.46001,215.89999,221.89999,8572200
2025-08-04,220.14999,222.85001,218.029999,222.34,5997300
2025-08-05,222.37,226.029999,221.070007,224.86,5687400
2025-08-06,225.7,226.57001,224.039993,225.039993,3898800
2025-08-07,226.14999,230.39,224.58,227.33,4563100
2025-08-08,227.5,230.89999,227.38,229.12,4724200
2025-08-11,229.0,229.32001,225.17,225.96001,4872700
2025-08-12,226.95,232.61,226.46001,232.61,7396400
2025-08-13,233.25,235.60001,229.33,233.37,6670400
2025-08-14,231.64999,233.97,230.86,233.19,5320800
2025-08-15,233.36,236.45,231.42999,235.25999,6291400
2025-08-18,234.47,235.16,229.11,232.41,8456000
2025-08-19,232.0,232.42999,223.75,225.0,9061100
2025-08-20,224.49001,226.37,223.60001,225.62,5016000
2025-08-21,227.13,227.58,223.71001,224.46001,6101100
2025-08-22,225.41,233.7,225.24001,230.12,8678400
2025-08-25,229.60001,230.25,226.60001,226.87,4757600
2025-08-26,228.0,234.83,227.98,234.83,7380200
2025-08-27,235.36,236.34,232.39999,235.62,4757400
2025-08-28,235.85001,237.35001,234.5,236.16,4039600
2025-08-29,236.13,238.050003,233.17,234.67999,5008600
2025-09-02,231.28,238.33,230.8,237.38,6339100
2025-09-03,237.059998,237.059998,230.75999,232.38,5999000
2025-09-04,233.0099945,233.10001,229.21001,230.75,4093200
2025-09-05,231.8,232.23,225.5,229.61,8203600
2025-09-08,231.7,232.2,228.089996,230.95,5955000
2025-09-09,231.0099945,232.28,228.45,229.52,5510400
2025-09-10,229.60001,230.10001,226.59,227.52,4949500
2025-09-11,228.0,229.69,219.64999,219.99001,12010800
2025-09-12,219.89,220.0,215.7,215.94,11094900
2025-09-15,216.25,217.25999,214.070007,215.75,6896200
2025-09-16,216.86,217.13,213.75,215.020004,6330600
2025-09-17,215.59,218.050003,213.13,214.63,6019500
2025-09-18,215.23,217.39999,213.7,215.66,6414000
2025-09-19,217.73,217.73,213.62,215.64999,10513700
2025-09-22,215.17,215.89999,211.42999,212.089996,7467700
2025-09-23,217.12,219.82001,214.0099945,216.34,12760900
2025-09-24,217.56,218.17999,214.77,215.10001,7354800
2025-09-25,214.87,216.86,211.98,213.53,6649300
2025-09-26,223.36,224.10001,219.11,221.25999,17281700
2025-09-29,222.37,222.81,215.12,217.080002,11290600
2025-09-30,217.10001,217.67999,212.83,215.83,9289300
2025-10-01,214.0099945,215.63,213.7,215.2,7178000
2025-10-02,215.45,218.86,215.31,217.42999,8281100
2025-10-03,216.75,218.83,215.25,216.3,6634100
2025-10-06,217.87,221.8,215.89999,219.73,7665300
2025-10-07,220.11,223.95,219.2,221.82001,7610600
2025-10-08,222.73,226.19,221.47,225.32001,6189700
2025-10-09,225.7,225.7,215.89999,216.0,12974800
2025-10-10,217.0,217.89999,210.73,210.73,10647900
2025-10-13,212.089996,215.8,212.059998,215.56,5657300
2025-10-14,213.53999,217.95,212.24001,214.3,5975700
2025-10-15,215.039993,215.92999,212.48,214.0,5055600
2025-10-16,214.66,214.96001,210.66,211.89,5555200
2025-10-17,210.91,214.67999,210.75,212.94,6482700
2025-10-20,215.13,217.38,214.56,216.82001,5865100
2025-10-21,217.21001,217.7,215.55,217.25999,4209500
2025-10-22,216.67999,217.39999,213.8,216.59,6310300
2025-10-23,216.39999,219.3,216.25,217.77,5356200
2025-10-24,219.039993,221.74001,218.50999,221.35001,5238100
2025-10-27,222.78,223.58,221.82001,223.0,6084300
2025-10-28,224.36,225.56,222.60001,223.33,7027200
2025-10-29,221.36,221.89999,212.5,213.58,20940100
2025-10-30,210.0099945,210.28,200.020004,200.080002,19417000
2025-10-31,201.25,202.60001,198.3,201.020004,10696600
2025-11-03,202.039993,205.66,201.58,204.55,8103900
2025-11-04,201.8,202.22,197.57001,198.050003,8619600
2025-11-05,197.75,198.50999,195.31,197.62,9885700
2025-11-06,198.10001,201.27,195.45,196.5,7740500
2025-11-07,195.5,195.85001,191.49001,194.61,7869500
2025-11-10,195.89,196.44,193.19,194.81,7447400
2025-11-11,194.74001,196.39999,194.35001,195.21001,5783400
2025-11-12,195.75,196.66,193.8,195.5,8288300
2025-11-13,195.63,196.2,193.11,194.58,6739300
2025-11-14,192.88,197.029999,192.14999,194.52,6189800
2025-11-17,194.84,194.84,190.23,191.81,5877800
2025-11-18,190.0,191.16,187.85001,189.63,8195800
2025-11-19,189.21001,189.21001,183.0099945,185.7,12550400
2025-11-20,187.74001,188.10001,178.42,179.38,13706400
2025-11-21,180.56,181.42999,176.77,179.7,10134000
2025-11-24,180.31,180.31,177.3,179.12,9386000
2025-11-25,179.49001,183.48,177.52,182.44,9676200
2025-11-26,184.0,188.17999,183.029999,186.92,7644500
2025-11-28,187.87,189.75,186.91,189.0,3757000
2025-12-01,188.96001,189.95,186.41,186.46001,6763700
2025-12-02,198.3,205.78,195.50999,205.38,22624000
2025-12-03,204.60001,205.85001,197.39999,202.53999,14139900
2025-12-04,202.85001,202.89,198.53,201.87,9513300
2025-12-05,201.39999,202.95,200.56,201.89,6857200
2025-12-08,203.61,206.86,202.56,206.27,8823900
2025-12-09,205.35001,207.10001,200.020004,200.37,9101900
2025-12-10,200.37,201.35001,198.35001,198.72,15159600
2025-12-11,198.73,201.86,198.050003,200.71001,7917800
2025-12-12,202.2,206.12,201.58,204.38,7069700
2025-12-15,204.38,206.63,203.17,205.5,6721600
2025-12-16,205.0,208.64999,204.39,206.71001,6120200
2025-12-17,206.78,210.66,205.82001,206.33,7301100
2025-12-18,207.99001,210.55,207.66,208.27,5652100
2025-12-19,209.75999,215.98,209.27,214.080002,14793700
2025-12-22,215.34,217.14999,214.22,216.84,5458900
2025-12-23,216.89999,217.56,215.32001,216.85001,4496300
2025-12-24,217.0,219.27,216.19,218.16,2943500
2025-12-26,218.050003,218.67,216.14,216.44,2801500
2025-12-29,215.89999,218.14,215.11,217.25,5292000
2025-12-30,219.14,221.88,218.39999,218.5,5653500
