DateTime,Open,High,Low,Close,Volume
2023-01-10,17.435,19.097,17.0,19.0,6524000
2023-01-11,18.9,19.645,18.411,19.476,6659000
2023-01-12,20.365,21.343,18.931,21.017,9960000
2023-01-13,20.6,22.217,20.27,21.697,8457000
2023-01-17,23.2,23.967,22.275,23.592,10863000
2023-01-18,23.7,24.203,20.962,22.119,11378000
2023-01-19,21.677,22.787,21.449,22.145,4942000
2023-01-20,22.419,24.187,21.903,24.003,7299000
2023-01-23,24.095,25.05,23.577,25.022,7276000
2023-01-24,24.7,25.102,24.185,24.75,3157000
2023-01-25,24.04,24.752,23.215,24.584,3746000
2023-01-26,25.303,25.499,23.699,24.532,4123000
2023-01-27,24.0,26.21,24.0,25.836,6292000
2023-01-30,25.235,25.885,23.942,24.569,5340000
2023-01-31,24.9,25.776,24.8,25.173,3788000
2023-02-01,25.1,27.36,24.425,26.792,6554000
2023-02-02,27.5,30.29,27.486,29.213,10415000
2023-02-03,27.911,30.34,27.838,28.476,6303000
2023-02-06,27.431,28.623,27.116,28.205,4206000
2023-02-07,27.975,28.733,27.038,28.387,5013000
2023-02-08,28.243,29.041,27.166,27.596,3156000
2023-02-09,27.601,27.761,24.558,24.904,7268000
2023-02-10,24.6,25.259,24.101,24.337,4362000
2023-02-13,23.903,25.065,23.654,24.925,2892000
2023-02-14,25.102,27.678,24.4,27.114,6728000
2023-02-15,27.558,29.973,27.209,29.84,7082000
2023-02-16,29.6,31.5,28.284,28.403,9707000
2023-02-17,28.329,29.741,27.385,29.405,5529000
2023-02-21,28.624,29.074,26.754,26.992,5715000
2023-02-22,26.638,27.348,26.244,26.858,4214000
2023-02-23,27.095,27.559,26.159,26.575,3015000
2023-02-24,26.142,26.205,24.887,25.58,5035000
2023-02-27,26.359,26.971,25.583,25.865,3493000
2023-02-28,25.979,26.975,25.604,26.227,4006000
2023-03-01,26.388,26.855,25.334,25.791,3452000
2023-03-02,24.899,25.387,24.167,25.289,4927000
2023-03-03,24.02,25.234,23.685,24.691,7604000
2023-03-06,24.935,25.204,23.705,23.745,4768000
2023-03-07,23.6,24.1,23.093,23.144,4936000
2023-03-08,23.04,23.494,22.7,23.272,4701000
2023-03-09,23.035,23.143,21.011,21.082,8242000
2023-03-10,20.575,20.758,18.83,19.201,13303000
2023-03-13,20.202,22.962,19.635,22.316,15330000
2023-03-14,23.908,24.441,22.209,22.947,11304000
2023-03-15,22.7,23.498,21.653,22.755,6895000
2023-03-16,22.518,24.511,22.327,24.108,7668000
2023-03-17,25.553,27.4,24.901,26.766,20224000
2023-03-20,28.043,28.173,25.837,26.396,12524000
2023-03-21,26.899,27.893,26.065,27.338,8811000
2023-03-22,27.6,27.809,24.601,24.686,11130000
2023-03-23,24.901,27.1,24.804,26.333,11250000
2023-03-24,25.914,26.348,24.731,25.667,6565000
2023-03-27,25.986,26.021,23.072,23.896,11331000
2023-03-28,23.677,24.854,23.25,24.826,6721000
2023-03-29,25.78,28.542,25.545,28.403,10109000
2023-03-30,28.79,28.85,27.457,27.923,7081000
2023-03-31,28.346,29.54,28.0,29.232,10380000
2023-04-03,29.099,30.1,28.816,29.739,7654000
2023-04-04,29.958,30.136,28.574,29.898,6235000
2023-04-05,30.345,30.7,28.351,29.084,8122000
2023-04-06,28.651,29.548,27.837,29.01,4260000
2023-04-10,29.0,31.294,28.5,31.278,10026000
2023-04-11,32.191,33.782,31.81,33.235,14267000
2023-04-12,33.425,33.575,31.834,32.283,8812000
2023-04-13,33.042,34.5,32.7,34.072,11132000
2023-04-14,34.285,34.763,32.461,33.375,8721000
2023-04-17,32.173,32.247,31.22,31.303,7702000
2023-04-18,32.5,33.4,32.4,32.985,10001000
2023-04-19,31.988,32.199,31.29,31.472,6235000
2023-04-20,31.027,31.29,29.227,29.471,8256000
2023-04-21,29.734,30.05,28.774,29.102,6576000
2023-04-24,29.103,29.795,28.3,28.533,5675000
2023-04-25,28.236,29.689,28.015,29.091,5700000
2023-04-26,31.05,32.164,29.63,29.946,10820000
2023-04-27,30.651,31.888,29.601,31.864,10165000
2023-04-28,31.304,32.898,30.809,32.838,7592000
2023-05-01,32.0,32.336,30.424,30.747,9055000
2023-05-02,31.014,33.293,30.513,32.801,13733000
2023-05-03,32.049,32.189,30.168,30.425,11930000
2023-05-04,31.115,32.119,30.75,31.224,7151000
2023-05-05,31.3,32.872,31.2,32.672,9079000
2023-05-08,31.115,31.175,29.4,29.467,10430000
2023-05-09,29.751,31.0,28.963,30.343,7219000
2023-05-10,31.324,32.565,30.5,31.511,12952000
2023-05-11,31.135,31.135,28.476,28.737,15422000
2023-05-12,28.49,28.659,26.651,27.1,10837000
2023-05-15,28.0,28.688,27.6,28.25,6507000
2023-05-16,27.75,28.3,27.237,27.344,4641000
2023-05-17,27.149,29.105,26.926,29.057,6113000
2023-05-18,28.9,29.721,28.001,28.758,6696000
2023-05-19,29.09,29.196,28.258,28.828,3719000
2023-05-22,28.778,29.706,28.602,29.412,5910000
2023-05-23,29.919,30.12,28.826,28.933,6433000
2023-05-24,28.2,28.695,27.663,28.443,8064000
2023-05-25,28.791,28.884,27.285,28.099,8783000
2023-05-26,27.98,29.489,27.92,28.51,6550000
2023-05-30,30.01,31.364,29.675,29.927,9466000
2023-05-31,29.401,30.277,28.9,30.163,6234000
2023-06-01,29.85,30.773,29.564,29.994,5489000
2023-06-02,30.527,30.6,29.064,30.213,7256000
2023-06-05,29.447,29.696,27.12,27.636,14040000
2023-06-06,27.0,30.457,26.655,29.882,18779000
2023-06-07,29.882,30.227,28.8,29.081,6755000
2023-06-08,28.969,29.724,28.357,29.093,4846000
2023-06-09,29.35,29.576,28.051,28.233,5673000
2023-06-12,27.913,28.166,27.5,27.77,3695000
2023-06-13,28.43,28.488,27.495,28.382,4436000
2023-06-14,28.411,28.615,27.673,28.288,3997000
2023-06-15,27.415,28.138,26.6,27.792,7857000
2023-06-16,28.499,29.8,28.096,29.339,14226000
2023-06-20,30.0,31.518,28.969,31.34,18899000
2023-06-21,32.4,33.8,32.031,33.131,19270000
2023-06-22,33.249,33.745,31.313,32.723,11344000
2023-06-23,32.7,33.7,31.73,32.911,15540000
2023-06-26,32.4,32.86,30.108,30.574,11273000
2023-06-27,31.23,32.799,31.153,32.488,8773000
2023-06-28,31.991,33.281,31.845,32.561,6591000
2023-06-29,33.564,34.079,32.85,34.026,8574000
2023-06-30,34.997,35.275,32.226,34.242,15245000
2023-07-03,34.7,37.827,34.599,37.784,11065000
2023-07-05,36.701,38.299,35.91,37.811,11849000
2023-07-06,38.059,38.501,36.2,37.655,8904000
2023-07-07,37.359,39.2,37.359,38.074,9383000
2023-07-10,38.117,40.801,37.005,40.771,9976000
2023-07-11,40.1,41.5,39.692,41.23,12049000
2023-07-12,41.8,42.098,40.524,41.349,9236000
2023-07-13,41.8,46.699,41.278,46.183,20783000
2023-07-14,45.546,47.509,44.718,45.886,17213000
2023-07-17,45.72,46.7,44.435,44.988,8613000
2023-07-18,44.948,45.4,43.5,44.58,7836000
2023-07-19,45.177,46.16,44.676,45.31,5502000
2023-07-20,45.521,46.131,43.52,44.083,6317000
2023-07-21,44.191,44.588,42.655,43.665,5633000
2023-07-24,42.764,43.187,41.293,43.094,6550000
2023-07-25,43.094,44.242,43.021,43.682,4479000
2023-07-26,43.682,44.793,43.628,44.346,5300000
2023-07-27,45.1,45.246,42.417,42.615,5655000
2023-07-28,43.4,43.874,42.484,43.461,4639000
2023-07-31,44.0,44.284,43.22,43.788,4863000
2023-08-01,43.0,43.8,42.088,43.498,6644000
2023-08-02,43.498,43.7,40.118,40.733,10556000
2023-08-03,40.001,40.237,38.762,38.991,6521000
2023-08-04,39.001,39.576,37.445,37.697,5505000
2023-08-07,37.103,37.356,35.77,37.082,6963000
2023-08-08,38.0,39.6,37.472,38.948,7719000
2023-08-09,39.597,39.65,37.6,37.784,5121000
2023-08-10,38.032,39.006,37.201,37.801,4114000
2023-08-11,37.801,38.8,37.21,38.431,3328000
2023-08-14,38.157,39.26,37.528,38.883,3822000
2023-08-15,38.904,39.269,37.583,37.615,4184000
2023-08-16,37.346,37.728,36.626,36.967,3136000
2023-08-17,36.16,36.559,34.537,34.679,8061000
2023-08-18,33.149,33.858,32.229,32.862,10988000
2023-08-21,33.029,33.698,32.502,33.525,4172000
2023-08-22,34.148,34.523,32.8,32.951,3827000
2023-08-23,33.0,35.052,32.75,34.64,5206000
2023-08-24,34.892,34.95,33.245,33.656,5075000
2023-08-25,33.968,34.5,32.903,33.605,3664000
2023-08-28,33.936,35.038,33.855,34.437,3533000
2023-08-29,34.223,38.799,34.193,38.152,15282000
2023-08-30,37.51,37.732,36.76,37.168,6051000
2023-08-31,37.51,37.567,35.424,35.753,6051000
2023-09-01,35.754,36.094,34.663,35.148,4067000
2023-09-05,35.148,35.397,34.458,34.925,3007000
2023-09-06,34.95,35.9,34.526,35.07,5724000
2023-09-07,34.65,35.682,33.784,35.307,4927000
2023-09-08,35.242,35.628,34.7,35.628,4593000
2023-09-11,35.5,35.661,33.6,34.268,7537000
2023-09-12,35.5,36.76,34.53,34.776,7655000
2023-09-13,34.73,35.256,34.06,34.184,4786000
2023-09-14,35.0,36.199,34.604,34.64,6699000
2023-09-15,34.64,34.64,33.636,34.078,4965000
2023-09-18,35.125,35.633,33.899,34.062,5781000
2023-09-19,34.411,35.02,33.35,33.926,5573000
2023-09-20,34.35,34.434,33.304,33.347,3826000
2023-09-21,32.58,32.866,32.159,32.606,3656000
2023-09-22,32.475,32.814,32.057,32.281,2825000
2023-09-25,31.95,32.761,31.564,32.76,3851000
2023-09-26,32.4,32.9,31.717,31.73,3857000
2023-09-27,32.262,32.69,31.01,31.563,3876000
2023-09-28,31.98,33.755,31.565,32.892,6432000
2023-09-29,33.272,33.448,32.49,32.828,3909000
2023-10-02,34.657,35.284,32.752,32.949,8535000
2023-10-03,32.39,32.6,31.1,31.133,6453000
2023-10-04,31.485,32.393,30.711,32.04,4938000
2023-10-05,32.379,32.8,31.518,32.342,4105000
2023-10-06,32.0,34.178,31.917,34.063,4723000
2023-10-09,33.153,34.424,33.143,34.045,3807000
2023-10-10,34.124,34.647,33.701,34.046,3866000
2023-10-11,33.86,34.027,33.035,33.461,3063000
2023-10-12,33.5,33.5,32.086,32.36,4451000
2023-10-13,32.762,32.762,31.425,31.822,3966000
2023-10-16,33.8,35.3,32.105,32.58,12584000
2023-10-17,32.134,34.091,32.134,33.541,6151000
2023-10-18,33.589,33.826,32.646,32.914,3687000
2023-10-19,33.072,34.878,32.814,34.235,5356000
2023-10-20,35.365,36.2,34.421,34.804,8757000
2023-10-23,35.535,38.39,34.609,37.749,12815000
2023-10-24,40.839,43.899,40.127,42.487,22467000
2023-10-25,43.479,44.949,42.511,43.322,12601000
2023-10-26,42.0,43.0,40.623,41.345,10069000
2023-10-27,42.0,42.146,39.82,40.676,7336000
2023-10-30,42.3,43.465,41.0,42.022,8258000
2023-10-31,41.65,42.377,41.005,42.339,6154000
2023-11-01,42.962,43.0,41.236,42.667,7522000
2023-11-02,44.048,45.405,42.4,45.363,11843000
2023-11-03,44.498,46.419,44.14,45.395,9446000
2023-11-06,46.102,47.299,45.101,45.963,7827000
2023-11-07,45.4,47.487,44.9,47.355,7248000
2023-11-08,46.908,47.86,45.849,47.45,7894000
2023-11-09,49.829,53.521,48.589,49.407,21139000
2023-11-10,50.4,51.332,49.454,50.918,9458000
2023-11-13,50.2,50.69,48.677,50.488,9251000
2023-11-14,50.67,50.699,46.0,48.0,16619000
2023-11-15,48.634,50.928,48.067,50.595,14502000
2023-11-16,49.4,50.277,48.297,48.908,11464000
2023-11-17,49.265,49.591,48.339,48.622,7497000
2023-11-20,49.201,51.252,49.201,50.853,10592000
2023-11-21,49.799,50.314,48.453,49.304,7956000
2023-11-22,49.4,50.944,48.108,50.788,7331000
2023-11-24,51.0,52.679,50.553,52.024,9074000
2023-11-27,50.575,51.48,49.53,49.538,10555000
2023-11-28,50.512,51.527,49.825,50.587,8877000
2023-11-29,50.798,51.35,49.7,50.71,6569000
2023-11-30,49.8,50.499,48.731,49.83,7405000
2023-12-01,50.353,52.98,50.337,52.768,14027000
2023-12-04,56.7,57.777,55.0,56.322,17530000
2023-12-05,56.6,58.99,56.338,57.75,14468000
2023-12-06,58.512,58.655,56.614,56.889,9566000
2023-12-07,55.72,57.806,55.21,57.109,5736000
2023-12-08,57.348,59.939,57.281,59.939,9504000
2023-12-11,57.411,57.788,54.618,55.58,13411000
2023-12-12,56.0,56.697,54.901,55.832,7119000
2023-12-13,55.759,58.6,55.229,58.6,9700000
2023-12-14,58.8,59.0,57.565,58.237,9167000
2023-12-15,57.5,57.523,56.465,57.041,9667000
2023-12-18,56.11,57.9,55.9,57.19,8503000
2023-12-19,58.35,59.041,56.451,57.13,8738000
2023-12-20,58.977,59.957,57.21,57.347,13785000
2023-12-21,58.81,59.132,57.44,58.195,7159000
2023-12-22,58.196,62.258,57.87,61.924,12559000
2023-12-26,60.949,61.555,59.649,60.389,12047000
2023-12-27,61.38,67.382,61.201,67.071,21273000
2023-12-28,65.469,68.935,65.352,66.788,15808000
2023-12-29,67.483,68.0,61.717,63.162,15790000
2024-01-02,69.249,72.777,68.0,68.515,22074000
2024-01-03,64.322,65.855,62.53,63.106,18806000
2024-01-04,63.86,66.8,62.845,65.581,11193000
2024-01-05,64.871,65.403,63.003,63.108,9269000
2024-01-08,64.0,64.688,58.652,59.801,25143000
2024-01-09,60.0,60.278,57.125,57.729,14346000
2024-01-10,56.668,58.7,55.384,56.567,16409000
2024-01-11,59.899,61.1,53.03,53.618,25704000
2024-01-12,52.502,52.589,48.1,48.553,27328000
2024-01-16,47.9,48.948,46.7,48.214,16453000
2024-01-17,47.423,49.91,47.423,49.9,9766000
2024-01-18,50.0,52.2,47.785,48.66,16605000
2024-01-19,48.45,48.72,46.5,48.1,11763000
2024-01-22,46.8,48.396,45.539,47.019,11431000
2024-01-23,45.0,45.982,43.874,45.019,11716000
2024-01-24,46.0,46.2,44.505,45.099,8233000
2024-01-25,45.232,46.4,44.589,45.778,6608000
2024-01-26,47.0,50.095,46.475,49.45,14660000
2024-01-29,50.0,52.497,49.021,51.381,13649000
2024-01-30,51.698,52.58,50.764,51.951,7388000
2024-01-31,50.8,52.789,49.943,50.121,9380000
2024-02-01,50.18,51.506,49.596,50.348,6281000
2024-02-02,49.725,50.9,49.1,50.01,6078000
2024-02-05,50.2,50.348,48.2,49.06,8599000
2024-02-06,49.33,50.919,49.312,49.8,6899000
2024-02-07,49.947,50.863,46.749,50.801,10997000
2024-02-08,53.0,58.846,52.505,58.781,22631000
2024-02-09,62.74,64.89,61.412,64.632,24685000
2024-02-12,65.199,72.527,65.017,71.752,23100000
2024-02-13,67.5,70.122,65.555,68.602,13915000
2024-02-14,74.6,77.484,73.417,76.988,20705000
2024-02-15,79.244,80.678,70.751,71.8,23828000
2024-02-16,73.5,74.0,68.938,69.956,13352000
2024-02-20,71.079,72.198,67.027,70.498,9680000
2024-02-21,68.43,68.538,66.426,67.28,7033000
2024-02-22,68.37,72.325,67.999,71.315,10425000
2024-02-23,69.901,70.429,67.806,68.744,7393000
2024-02-26,68.794,80.995,68.794,79.648,22695000
2024-02-27,86.61,89.0,84.176,87.18,22748000
2024-02-28,95.2,100.888,91.55,96.295,48388000
2024-02-29,99.9,104.0,96.044,102.284,35206000
2024-03-01,99.6,108.0,99.2,107.939,26790000
2024-03-04,120.0,135.991,119.001,133.401,54250000
2024-03-05,124.419,133.779,103.506,105.101,57366000
2024-03-06,114.0,128.555,113.11,124.621,36940000
2024-03-07,128.498,132.104,122.5,130.002,21677000
2024-03-08,132.804,145.173,128.366,142.559,37307000
2024-03-11,155.0,165.706,147.735,148.423,41024000
2024-03-12,154.4,159.497,143.8,159.335,35489000
2024-03-13,166.0,177.4,162.0,176.615,37759000
2024-03-14,170.801,174.6,155.077,167.685,49868000
2024-03-15,160.001,181.5,157.0,178.236,44457000
2024-03-18,171.845,173.49,144.501,150.276,45111000
2024-03-19,132.607,145.0,123.012,141.75,44644000
2024-03-20,142.301,155.0,136.301,154.652,33314000
2024-03-21,159.412,170.436,158.102,159.929,31590000
2024-03-22,152.0,159.449,149.0,152.3,20741000
2024-03-25,160.5,187.365,159.442,185.6,38840000
2024-03-26,188.243,190.95,179.2,187.699,23939000
2024-03-27,195.3,199.999,184.2,191.916,26226000
2024-03-28,194.3,198.9,164.552,170.456,45559000
2024-04-01,164.501,169.019,158.656,163.674,19930000
2024-04-02,149.2,159.229,146.294,157.883,18546000
2024-04-03,158.001,169.949,156.832,160.611,19772000
2024-04-04,169.298,173.972,161.01,161.542,20171000
2024-04-05,157.0,167.425,143.2,143.9,22630000
2024-04-08,160.21,162.378,149.12,151.299,20574000
2024-04-09,147.81,148.017,137.5,144.102,16717000
2024-04-10,138.75,156.6,137.377,156.6,19392000
2024-04-11,154.3,157.837,151.009,155.181,14386000
2024-04-12,153.5,153.782,143.3,147.958,12836000
2024-04-15,147.0,148.997,132.105,133.588,16125000
2024-04-16,130.602,132.85,121.515,125.403,17292000
2024-04-17,125.8,126.422,113.199,118.805,20374000
2024-04-18,119.2,128.788,116.843,120.816,17697000
2024-04-19,123.7,125.865,116.624,117.411,14657000
2024-04-22,120.9,134.79,120.8,132.401,19411000
2024-04-23,131.1,139.445,129.889,133.864,10478000
2024-04-24,132.701,134.5,126.0,126.567,9512000
2024-04-25,122.6,126.772,120.114,124.041,7734000
2024-04-26,122.5,128.597,120.401,128.238,8815000
2024-04-29,125.0,130.842,122.842,129.297,10131000
2024-04-30,119.901,121.542,106.317,106.503,24936000
2024-05-01,101.553,110.933,101.0,102.827,19249000
2024-05-02,105.5,114.23,104.176,112.942,15402000
2024-05-03,120.101,124.2,117.282,122.301,15610000
2024-05-06,127.385,133.9,126.01,126.881,13870000
2024-05-07,127.82,131.9,125.13,125.745,9968000
2024-05-08,119.839,125.99,119.0,123.312,8590000
2024-05-09,123.0,130.3,120.099,126.364,10534000
2024-05-10,128.999,130.199,117.853,118.048,14038000
2024-05-13,121.794,126.415,120.3,124.596,8757000
2024-05-14,122.648,129.869,122.648,129.763,9268000
2024-05-15,137.96,152.034,135.109,150.347,20586000
2024-05-16,149.41,151.89,143.545,143.998,13656000
2024-05-17,150.098,158.5,146.9,158.45,16529000
2024-05-20,159.7,172.896,155.142,172.724,16717000
2024-05-21,173.0,174.0,164.5,165.542,12978000
2024-05-22,166.3,171.8,162.015,164.7,10339000
2024-05-23,166.921,167.0,153.033,154.407,11588000
2024-05-24,154.0,168.5,152.8,168.484,12008000
2024-05-28,165.0,169.155,161.002,167.535,10799000
2024-05-29,165.0,165.907,161.118,161.87,7344000
2024-05-30,165.3,171.499,153.196,154.1,14776000
2024-05-31,159.7,161.482,144.2,152.449,22154000
2024-06-03,160.1,165.6,156.042,162.741,11222000
2024-06-04,161.742,169.7,161.5,163.877,13230000
2024-06-05,167.5,171.784,163.624,169.469,10956000
2024-06-06,169.859,173.47,164.705,165.663,11623000
2024-06-07,167.102,171.77,158.5,159.62,12627000
2024-06-10,157.501,164.776,156.029,159.992,7265000
2024-06-11,154.2,156.415,148.66,155.549,11412000
2024-06-12,162.0,169.271,159.177,160.367,13681000
2024-06-13,156.33,157.376,144.101,148.388,21108000
2024-06-14,150.5,153.8,146.151,149.554,13790000
2024-06-17,149.98,156.901,142.117,150.726,12076000
2024-06-18,145.793,151.095,144.6,146.943,8934000
2024-06-20,148.211,150.559,142.206,146.54,9098000
2024-06-21,142.0,149.105,140.902,148.376,11495000
2024-06-24,139.8,144.89,132.554,137.215,16081000
2024-06-25,141.377,149.9,139.339,149.574,13628000
2024-06-26,147.229,150.502,144.5,145.773,7502000
2024-06-27,148.5,153.9,146.35,152.54,9308000
2024-06-28,151.642,151.9,136.702,137.748,34113000
2024-07-01,141.0,143.595,136.308,136.597,14129000
2024-07-02,136.551,138.441,130.657,132.019,9229000
2024-07-03,129.8,132.8,127.347,130.209,6659000
2024-07-05,121.55,129.917,120.232,128.172,15020100
2024-07-08,131.453,132.5,125.8782,129.058,8703430
2024-07-09,131.388,132.0,127.8085,130.177,8872150
2024-07-10,131.97,134.5,129.6,130.572,6365430
2024-07-11,139.6,143.2,132.9235,135.856,13482240
2024-07-12,133.92,143.5404,132.419,139.676,10584580
2024-07-15,152.4,163.9,149.2425,161.128,24331650
2024-07-16,161.5,167.5784,157.6395,166.43,15711160
2024-07-17,161.1,167.408,153.0,159.0,16619210
2024-07-18,163.39,163.7,151.625,155.516,10188500
2024-07-19,157.34,178.5,156.5,177.85,20257870
2024-07-22,178.402,181.0662,173.613,180.009,15344460
2024-07-23,176.399,179.8,171.502,172.177,10199030
2024-07-24,175.0,176.952,166.702,167.269,13694550
2024-07-25,161.65,167.7855,150.766,160.647,14688840
2024-07-26,170.0,177.697,168.601,175.271,13964760
2024-07-29,181.999,183.7,167.1275,168.485,12665720
2024-07-30,168.799,169.5,159.249,160.407,9065270
2024-07-31,164.603,168.5,160.8552,161.444,7457460
2024-08-01,161.5,163.436,148.202,151.181,11697350
2024-08-02,148.581,159.14,141.71,144.799,14013450
2024-08-05,105.165,135.427,102.402,130.9,22560430
2024-08-06,132.6,139.494,126.218,136.921,12260230
2024-08-07,140.878,142.158,124.013,124.685,10824440
2024-08-08,130.23,136.76,128.06,135.99,10044920
2024-08-09,135.89,136.685,129.55,135.37,7267362
2024-08-12,133.49,139.2129,129.22,131.46,6887392
2024-08-13,132.28,140.0,130.26,135.38,8076216
2024-08-14,136.37,137.4,129.33,130.37,8390854
2024-08-15,132.7,139.0,130.73,131.93,10776629
2024-08-16,133.25,136.32,126.59,133.04,11323514
2024-08-19,133.7,137.44,131.16,135.35,6461713
2024-08-20,139.735,141.36,130.63,133.69,11244148
2024-08-21,134.34,142.58,132.87,141.42,11654106
2024-08-22,141.39,141.78,133.69,133.81,7902039
2024-08-23,137.4,151.81,135.51,150.01,17627374
2024-08-26,148.12,152.35,146.6,146.9,10341575
2024-08-27,144.48,145.238,138.19,140.01,10601243
2024-08-28,138.16,138.4,130.73,132.09,8796034
2024-08-29,137.0,139.43,131.0,132.56,8381927
2024-08-30,134.0,135.2499,128.3,132.42,7752335
2024-09-03,132.0,132.73,122.19,122.32,8158685
2024-09-04,120.25,125.98,117.9401,124.85,8256884
2024-09-05,122.35,126.83,119.43,119.57,6015005
2024-09-06,122.93,124.69,113.69,114.3,8778307
2024-09-09,118.93,125.2289,117.5003,124.82,9658148
2024-09-10,123.0,129.82,121.55,129.64,7683086
2024-09-11,124.805,131.0,121.3,129.28,8728728
2024-09-12,129.0,134.1,127.2723,130.77,6022179
2024-09-13,131.1,143.0,129.84,141.47,12120226
2024-09-16,137.02,137.88,132.67,134.53,8694857
2024-09-17,138.37,140.16,128.8209,131.27,20857125
2024-09-18,130.44,139.49,128.51,132.67,16278282
2024-09-19,140.45,148.96,139.62,144.66,19947582
2024-09-20,144.39,148.03,141.64,144.78,12035541
2024-09-23,147.48,151.59,145.0149,149.97,10036353
2024-09-24,150.16,154.33,146.7074,153.88,9327132
2024-09-25,152.3,157.88,151.5,151.94,7808187
2024-09-26,157.63,167.51,156.3806,165.98,16822532
2024-09-27,170.48,179.6,168.305,176.22,17188731
2024-09-30,168.63,175.5064,167.314,168.6,13278755
2024-10-01,168.52,169.4299,157.02,162.69,13941418
2024-10-02,160.51,173.88,159.16,164.64,12449591
2024-10-03,163.39,165.86,157.82,163.41,8782403
2024-10-04,166.72,176.55,163.9651,176.51,13974799
2024-10-07,179.71,191.99,178.8,186.09,19664587
2024-10-08,186.1,198.49,184.45,192.2,20635739
2024-10-09,189.77,198.3899,185.25,188.91,13355384
2024-10-10,191.89,192.2,178.0,183.34,15828267
2024-10-11,188.5,212.81,187.41,212.59,29680962
2024-10-14,224.48,227.15,201.43,201.67,31465460
2024-10-15,206.73,211.1599,189.7,194.31,22964610
2024-10-16,199.9,200.615,191.96,194.09,12346480
2024-10-17,192.8,198.88,185.81,193.42,10995998
2024-10-18,197.59,218.65,197.1,215.86,22574041
2024-10-21,214.49,223.15,208.45,219.05,17933502
2024-10-22,216.21,221.4,212.084,219.7,13095997
2024-10-23,215.08,222.85,204.91,213.95,16836664
2024-10-24,220.09,236.29,218.25,235.89,22992423
2024-10-25,236.385,245.5657,227.75,234.34,24864492
2024-10-28,244.64,259.5,242.77,255.34,22752526
2024-10-29,264.25,267.89,251.24,258.24,25834492
2024-10-30,246.5,255.8,239.0,247.31,19704590
2024-10-31,251.12,252.88,237.0,244.5,21822976
2024-11-01,245.33,255.75,225.93,229.71,26143030
2024-11-04,226.97,231.68,220.82,222.99,13301155
2024-11-05,233.34,243.4563,225.43,227.8,17503277
