DateTime,Open,High,Low,Close,Volume
2016-11-18,115.73,116.42,113.51,115.21,6746800
2016-11-21,116.2,118.72,116.19,117.96,7064500
2016-11-22,118.32,119.46,116.98,118.04,7007200
2016-11-23,117.76,118.89,117.31,117.69,4521300
2016-11-25,117.64,118.39,117.18,117.41,1616300
2016-11-28,117.05,117.62,115.71,116.93,5278900
2016-11-29,117.3,119.18,117.13,117.51,7082300
2016-11-30,119.0,120.37,116.39,117.0,7715100
2016-12-01,117.52,118.68,113.95,117.22,8636900
2016-12-02,116.75,120.98,116.75,120.81,8953600
2016-12-05,120.73,120.75,118.4,119.16,7626300
2016-12-06,120.1,124.79,119.42,124.57,11513200
2016-12-07,124.48,125.75,123.25,125.39,8204700
2016-12-08,125.4,126.35,122.16,123.24,8987700
2016-12-09,123.78,124.3,121.73,122.88,4700800
2016-12-12,122.84,124.03,122.3,122.83,3917600
2016-12-13,123.51,125.09,122.78,123.78,5564500
2016-12-14,123.43,124.4,122.5,123.44,6110300
2016-12-15,123.44,127.43,122.95,125.0,7376200
2016-12-16,126.39,126.68,124.01,124.22,7868000
2016-12-19,124.3,126.44,122.87,125.45,4867300
2016-12-20,125.46,126.3,124.64,125.12,3937800
2016-12-21,125.53,127.74,125.0,126.5,6514800
2016-12-22,126.84,127.5,125.18,125.58,4160700
2016-12-23,125.61,126.28,125.08,125.59,2010400
2016-12-27,126.24,129.05,125.7,128.35,5288200
2016-12-28,129.07,129.07,125.76,125.89,4389200
2016-12-29,125.95,126.14,124.2,125.33,3445100
2016-12-30,126.24,126.57,123.6,123.8,4455400
2017-01-03,124.96,128.19,124.31,127.49,9437900
2017-01-04,127.49,130.17,126.55,129.41,7843600
2017-01-05,129.22,132.75,128.9,131.81,10185500
2017-01-06,132.08,133.88,129.81,131.07,10657900
2017-01-09,131.48,131.99,129.89,130.95,5771800
2017-01-10,131.27,132.22,129.29,129.89,5985800
2017-01-11,130.91,131.5,129.25,130.5,5615100
2017-01-12,130.63,130.85,128.5,129.18,5388900
2017-01-13,131.15,133.93,130.58,133.7,10515000
2017-01-17,135.04,135.4,132.09,132.89,12220200
2017-01-18,133.21,133.65,131.06,133.26,16168600
2017-01-19,142.01,143.46,138.25,138.41,23203400
2017-01-20,139.36,140.79,137.66,138.6,9497400
2017-01-23,138.65,139.49,137.31,137.39,7433900
2017-01-24,138.11,140.93,137.03,140.11,7754700
2017-01-25,140.8,141.39,139.05,139.52,7238100
2017-01-26,140.45,141.21,138.51,138.96,6038300
2017-01-27,139.46,142.49,139.0,142.45,8323900
2017-01-30,141.77,141.97,138.8,141.22,8122500
2017-01-31,140.55,141.83,139.7,140.71,4411600
2017-02-01,141.2,142.41,139.3,140.78,6033400
2017-02-02,140.61,141.04,139.05,139.2,3462400
2017-02-03,139.51,140.64,139.1,140.25,3512600
2017-02-06,140.0,141.0,139.16,140.97,3552100
2017-02-07,141.49,144.28,141.05,144.0,8573500
2017-02-08,143.57,145.07,142.56,144.74,6887100
2017-02-09,144.98,145.09,143.58,144.14,4555100
2017-02-10,144.68,145.3,143.97,144.82,6171900
2017-02-13,145.19,145.95,143.05,143.2,4790400
2017-02-14,143.2,144.11,140.05,140.82,8367800
2017-02-15,140.72,142.43,140.51,142.27,5309100
2017-02-16,142.42,142.44,141.07,142.01,2847500
2017-02-17,141.75,142.9,141.27,142.22,4588100
2017-02-21,142.99,143.38,141.81,142.6,3571500
2017-02-22,142.92,144.0,142.17,143.86,3482000
2017-02-23,144.45,144.49,141.52,142.78,4668000
2017-02-24,141.88,143.56,141.55,143.25,3302700
2017-02-27,143.12,143.92,142.38,143.41,3907400
2017-02-28,143.3,143.57,141.85,142.13,3862200
2017-03-01,142.84,143.26,142.1,142.65,4170600
2017-03-02,142.15,142.7,139.09,139.53,6119900
2017-03-03,139.69,140.91,138.26,139.14,5399800
2017-03-06,141.0,142.84,140.54,141.94,7116100
2017-03-07,141.99,142.4,140.38,141.43,4241000
2017-03-08,141.47,142.06,139.77,140.32,4085500
2017-03-09,140.04,141.24,139.74,140.53,2652700
2017-03-10,141.39,141.8,140.28,140.89,3318500
2017-03-13,140.9,143.71,140.32,143.52,4922400
2017-03-14,142.95,143.31,141.7,143.19,4660300
2017-03-15,144.2,145.52,143.23,145.25,5987200
2017-03-16,145.5,146.5,144.22,144.39,5286500
2017-03-17,144.05,145.76,143.4,145.11,6281300
2017-03-20,145.45,146.25,144.58,145.83,3421000
2017-03-21,146.75,147.7,142.1,142.42,7669800
2017-03-22,142.54,143.8,140.76,142.65,6486900
2017-03-23,142.14,142.89,141.26,141.84,3712600
2017-03-24,142.36,142.8,141.58,142.02,3546600
2017-03-27,140.83,144.39,140.0,144.06,4771700
2017-03-28,144.1,146.11,143.92,145.17,4638000
2017-03-29,145.5,147.18,144.91,146.47,3855000
2017-03-30,146.81,148.29,146.53,148.06,4461100
2017-03-31,148.0,148.23,147.33,147.81,3888200
2017-04-03,146.7,148.01,145.74,146.92,4609300
2017-04-04,146.84,147.09,144.89,145.5,4368900
2017-04-05,146.19,146.25,143.26,143.62,4607600
2017-04-06,144.0,144.14,143.01,143.74,3312400
2017-04-07,143.79,143.89,142.71,143.11,3040500
2017-04-10,143.04,144.65,141.21,143.85,5807400
2017-04-11,144.28,144.54,141.98,144.35,4621500
2017-04-12,144.85,145.74,143.55,143.83,4387000
2017-04-13,144.25,144.55,142.76,142.92,3685800
2017-04-17,144.43,147.32,144.43,147.25,16364700
2017-04-18,147.34,147.4,140.0,143.36,19671000
2017-04-19,143.37,144.0,138.66,139.76,12395100
2017-04-20,140.3,141.8,139.27,141.18,7248200
2017-04-21,141.39,143.03,140.9,142.87,6824800
2017-04-24,143.61,144.5,143.4,143.83,4800900
2017-04-25,147.46,153.52,146.22,152.16,20674200
2017-04-26,151.53,152.15,148.9,150.17,9274100
2017-04-27,150.6,153.49,149.3,153.08,7719400
2017-04-28,152.71,152.97,150.94,152.2,6366200
2017-05-01,151.91,157.7,151.61,155.35,9031600
2017-05-02,155.76,156.5,154.61,156.45,5384800
2017-05-03,156.29,156.54,154.88,155.59,3931200
2017-05-04,155.59,157.9,154.55,157.25,5582300
2017-05-05,158.55,158.59,155.9,156.6,5341700
2017-05-08,156.55,157.64,155.3,156.38,4818800
2017-05-09,156.1,157.85,155.97,157.46,3911000
2017-05-10,157.82,161.1,156.56,160.28,6869900
2017-05-11,160.33,160.52,157.55,158.54,5677400
2017-05-12,159.11,160.84,158.51,160.81,5092900
2017-05-15,160.25,161.78,159.76,160.02,4972000
2017-05-16,160.5,161.18,159.33,159.41,3464900
2017-05-17,158.09,158.78,153.0,153.2,8184500
2017-05-18,153.61,156.89,153.24,155.7,6802700
2017-05-19,156.15,158.05,155.91,157.02,4091500
2017-05-22,157.86,158.6,156.43,157.16,3744100
2017-05-23,157.75,158.31,156.8,157.95,3370900
2017-05-24,158.35,158.48,157.17,157.75,2970800
2017-05-25,161.0,164.1,160.55,163.05,8561000
2017-05-26,162.84,163.05,161.12,162.43,4834300
2017-05-30,163.6,164.75,162.71,163.22,4828600
2017-05-31,163.61,164.0,160.74,163.07,5328900
2017-06-01,163.52,163.93,161.7,162.99,3896300
2017-06-02,163.42,165.36,162.8,165.18,4259100
2017-06-05,165.49,165.5,163.43,165.06,3875200
2017-06-06,164.95,166.82,164.51,165.17,4382100
2017-06-07,165.6,166.4,164.41,165.61,3353100
2017-06-08,166.12,166.87,164.84,165.88,3719100
2017-06-09,166.27,166.27,154.5,158.03,10292000
2017-06-12,155.3,155.53,148.31,151.44,14114500
2017-06-13,154.38,155.68,150.13,152.72,8484700
2017-06-14,154.34,155.62,150.28,152.2,6461800
2017-06-15,149.44,152.56,147.3,151.76,7319700
2017-06-16,151.45,153.53,150.39,152.38,6909700
2017-06-19,154.29,155.58,152.41,153.4,6544300
2017-06-20,153.68,154.5,151.4,152.05,4878700
2017-06-21,152.5,155.38,152.26,155.03,5803400
2017-06-22,155.13,155.2,153.7,154.89,3769200
2017-06-23,155.01,158.19,153.76,158.02,6250800
2017-06-26,158.78,159.97,156.56,157.5,6016000
2017-06-27,156.62,156.98,150.72,151.03,7424300
2017-06-28,151.64,154.2,150.12,153.41,5589900
2017-06-29,152.82,152.82,148.0,150.09,7142500
2017-06-30,149.76,150.71,148.42,149.41,5213300
2017-07-03,149.8,150.45,145.8,146.17,3908200
2017-07-05,146.58,148.26,145.58,147.61,4627800
2017-07-06,146.13,147.27,144.25,146.25,5486500
2017-07-07,146.65,150.75,146.65,150.18,5561300
2017-07-10,150.34,153.23,149.65,152.67,5360600
2017-07-11,152.37,155.23,151.55,154.33,4898600
2017-07-12,155.77,158.8,155.77,158.75,8481800
2017-07-13,158.51,160.13,156.98,158.21,6700100
2017-07-14,159.3,161.35,157.97,161.12,5549200
2017-07-17,162.91,163.55,160.02,161.7,17496700
2017-07-18,176.12,185.0,174.24,183.6,41587400
2017-07-19,182.97,187.17,181.75,183.86,17344300
2017-07-20,183.84,185.92,182.7,183.6,7907200
2017-07-21,182.72,191.5,182.71,188.54,9277400
2017-07-24,188.69,190.25,187.01,187.91,8797300
2017-07-25,187.79,188.66,185.81,186.97,5374500
2017-07-26,187.7,189.7,187.51,189.08,4479300
2017-07-27,189.89,190.0,179.38,182.68,11221000
2017-07-28,182.0,185.03,181.18,184.04,6201900
2017-07-31,184.26,184.97,180.65,181.66,4883600
2017-08-01,182.49,184.62,181.43,182.03,5112700
2017-08-02,182.22,182.57,177.81,180.74,5771300
2017-08-03,180.53,181.22,178.02,179.23,4627700
2017-08-04,179.6,181.0,178.5,180.27,4491100
2017-08-07,181.0,182.27,179.1,181.33,4609800
2017-08-08,181.37,181.91,177.45,178.36,6104000
2017-08-09,171.43,175.96,170.01,175.78,9670500
2017-08-10,174.03,174.45,167.6,169.14,9693100
2017-08-11,169.86,172.58,169.0,171.4,5022300
2017-08-14,169.8,172.45,168.8,171.0,7468400
2017-08-15,171.53,171.88,168.25,168.5,5656100
2017-08-16,167.5,170.5,166.25,169.98,7013600
2017-08-17,169.23,170.58,165.72,166.09,5229200
2017-08-18,165.95,169.97,165.8,166.54,7385700
2017-08-21,166.91,168.99,164.23,166.76,6480700
2017-08-22,167.76,169.93,167.04,169.34,4886300
2017-08-23,168.35,169.64,166.7,169.06,4632300
2017-08-24,169.86,171.24,166.15,168.13,5361700
2017-08-25,168.58,168.75,165.5,165.95,4064000
2017-08-28,166.43,168.67,165.6,167.12,3657300
2017-08-29,165.0,169.68,164.73,168.81,4620900
2017-08-30,169.5,174.85,169.37,174.69,8034700
2017-08-31,175.45,176.24,173.86,174.71,6941000
2017-09-01,175.55,176.48,173.92,174.74,3813000
2017-09-05,173.4,175.88,172.44,174.52,4589500
2017-09-06,175.25,179.46,173.73,179.25,8742600
2017-09-07,178.8,180.35,177.1,179.0,6036100
2017-09-08,178.45,180.39,176.25,176.42,4590800
2017-09-11,178.1,182.47,178.03,181.74,5979400
2017-09-12,182.55,185.33,180.64,185.15,6689600
2017-09-13,184.07,184.5,182.55,183.64,4320300
2017-09-14,183.25,185.29,182.07,182.63,4510700
2017-09-15,182.73,184.93,181.43,182.35,5591700
2017-09-18,183.61,185.45,182.73,184.62,5359600
2017-09-19,184.98,186.23,184.17,185.68,4982100
2017-09-20,186.1,186.5,183.2,185.51,4625000
2017-09-21,185.82,189.95,184.51,188.78,7148100
2017-09-22,188.4,189.85,186.39,187.35,5464300
2017-09-25,186.46,186.55,177.7,178.55,9367200
2017-09-26,180.7,180.95,176.55,179.38,5602500
2017-09-27,181.01,183.34,180.7,181.97,5710500
2017-09-28,181.25,181.95,179.36,180.7,4077000
2017-09-29,180.73,182.9,180.65,181.35,4227900
2017-10-02,182.11,182.8,176.58,177.01,7342000
2017-10-03,177.65,179.7,177.55,179.19,3956900
2017-10-04,181.41,186.7,181.25,184.45,9235900
2017-10-05,185.65,194.49,184.49,194.39,19412700
2017-10-06,194.3,198.92,192.05,198.02,15348400
2017-10-09,199.1,199.4,196.56,196.87,6971700
2017-10-10,197.85,198.3,192.1,195.08,6233800
2017-10-11,195.57,196.22,193.81,194.95,6450200
2017-10-12,196.75,198.62,194.71,195.86,7753300
2017-10-13,199.7,200.82,197.19,199.49,12081300
2017-10-16,201.95,202.83,197.86,202.68,22105400
2017-10-17,200.11,204.38,197.77,199.48,23900100
2017-10-18,199.99,200.01,194.25,195.54,11198900
2017-10-19,193.01,195.25,191.16,195.13,7034600
2017-10-20,195.9,196.38,193.77,194.16,5995600
2017-10-23,194.17,194.9,191.03,192.47,6980000
2017-10-24,192.75,196.74,191.4,196.02,7069100
2017-10-25,195.38,197.06,193.01,193.77,5315300
2017-10-26,194.66,197.61,194.08,195.21,5185800
2017-10-27,197.2,200.65,196.22,199.54,8128600
2017-10-30,199.62,201.1,197.07,198.37,5439600
2017-10-31,198.21,198.59,195.22,196.43,5518600
2017-11-01,197.24,199.2,196.0,198.0,5017400
2017-11-02,197.45,199.44,197.09,199.32,3606300
2017-11-03,199.8,200.55,197.99,200.01,3678800
2017-11-06,200.0,202.48,198.09,200.13,5846600
2017-11-07,200.0,200.61,194.8,195.89,6468000
2017-11-08,196.0,197.09,194.74,196.44,4237400
2017-11-09,194.46,194.49,190.81,193.9,5979900
2017-11-10,191.61,192.59,189.5,192.02,6622200
2017-11-13,191.12,196.05,191.0,195.08,4607000
2017-11-14,193.64,195.88,193.0,195.71,3450500
2017-11-15,194.54,195.42,191.53,192.12,4203100
2017-11-16,194.33,197.7,193.75,195.51,5678400
2017-11-17,195.74,195.95,192.65,193.2,3906300
2017-11-20,193.3,194.32,191.9,194.1,3827500
2017-11-21,195.04,197.52,194.97,196.23,4787300
2017-11-22,196.58,196.75,193.63,196.32,5895400
2017-11-24,196.65,196.9,195.33,195.75,2160500
2017-11-27,195.56,195.85,194.0,195.05,3210100
2017-11-28,195.34,199.68,194.01,199.18,6981100
2017-11-29,198.91,199.03,184.32,188.15,14202700
2017-11-30,190.31,190.86,186.68,187.58,6630100
2017-12-01,186.99,189.8,185.0,186.82,6219500
2017-12-04,189.36,189.72,178.38,184.04,9069800
2017-12-05,183.5,188.14,181.19,184.21,5783700
2017-12-06,183.38,186.48,182.88,185.3,5490100
2017-12-07,185.71,187.34,183.22,185.2,4659500
2017-12-08,186.5,189.42,186.3,188.54,4987300
2017-12-11,187.85,189.42,185.91,186.22,5298600
2017-12-12,186.01,187.85,184.82,185.73,4265900
2017-12-13,186.1,188.69,185.41,187.86,4710000
2017-12-14,187.98,192.64,187.2,189.56,7792800
2017-12-15,189.61,191.43,188.01,190.12,7285600
2017-12-18,191.2,191.65,188.9,190.42,5011000
2017-12-19,190.18,190.3,185.75,187.02,7033000
2017-12-20,187.94,189.11,185.26,188.82,6545400
2017-12-21,189.44,190.95,187.58,188.62,4729800
2017-12-22,188.33,190.95,186.8,189.94,3878900
2017-12-26,189.78,189.94,186.4,187.76,3045700
2017-12-27,187.8,188.1,185.22,186.24,4002100
2017-12-28,187.18,194.49,186.85,192.71,10107400
2017-12-29,192.51,193.95,191.22,191.96,5187600
2018-01-02,196.1,201.65,195.42,201.07,10966900
2018-01-03,202.05,206.21,201.5,205.05,8591400
2018-01-04,206.2,207.05,204.0,205.63,6029600
2018-01-05,207.25,210.02,205.59,209.99,7033200
2018-01-08,210.02,212.5,208.44,212.05,5580200
2018-01-09,212.11,212.98,208.59,209.31,6125900
2018-01-10,207.57,213.64,206.91,212.52,5951500
2018-01-11,214.29,217.75,213.35,217.24,7659500
2018-01-12,217.18,222.55,216.0,221.23,8199400
2018-01-16,224.24,226.07,217.2,221.53,13516100
2018-01-17,221.0,221.15,216.32,217.5,9123100
2018-01-18,220.34,220.58,216.55,220.33,8225300
2018-01-19,222.75,223.49,218.5,220.46,10548600
2018-01-22,222.0,227.79,221.2,227.58,17703300
2018-01-23,255.05,257.71,248.02,250.29,27705300
2018-01-24,250.88,261.71,249.31,261.3,17352400
2018-01-25,263.0,272.3,260.23,269.7,15336400
2018-01-26,271.49,274.6,268.76,274.6,11021800
2018-01-29,274.2,286.81,273.92,284.59,17529700
2018-01-30,277.0,282.73,272.7,278.8,12482900
2018-01-31,281.94,282.29,269.58,270.3,11695100
2018-02-01,266.41,271.95,263.38,265.07,9669000
2018-02-02,263.0,270.62,262.71,267.43,9123600
2018-02-05,262.0,267.9,250.03,254.26,11896100
2018-02-06,247.7,266.7,245.0,265.72,12595800
2018-02-07,266.58,272.45,264.33,264.56,8981500
2018-02-08,267.08,267.62,250.0,250.1,9306700
2018-02-09,253.85,255.8,236.11,249.47,16906900
2018-02-12,252.14,259.15,249.0,257.95,8534900
2018-02-13,257.29,261.41,254.7,258.27,6855200
2018-02-14,260.47,269.88,260.33,266.0,10972000
2018-02-15,270.03,280.5,267.63,280.27,10759700
2018-02-16,278.73,281.96,275.69,278.52,8312400
2018-02-20,277.74,285.81,276.61,278.55,7769000
2018-02-21,282.07,286.64,280.01,281.04,9371100
2018-02-22,283.88,284.5,274.45,278.14,8891500
2018-02-23,281.0,286.0,277.81,285.93,7301800
2018-02-26,288.75,295.65,287.01,294.16,10268600
2018-02-27,294.77,297.36,290.59,290.61,9416500
2018-02-28,293.1,295.75,290.78,291.38,7653500
2018-03-01,292.75,295.25,283.83,290.39,11932100
2018-03-02,284.65,301.18,283.23,301.05,13345300
2018-03-05,302.85,316.91,297.6,315.0,18986100
2018-03-06,319.88,325.79,316.5,325.22,18525800
2018-03-07,320.0,323.74,314.55,321.16,17132200
2018-03-08,322.2,322.92,314.13,317.0,11340100
2018-03-09,321.33,331.44,320.23,331.44,14500200
2018-03-12,333.56,333.98,318.6,321.3,20369200
2018-03-13,323.87,325.84,313.28,315.88,12917200
2018-03-14,318.16,323.88,317.7,321.55,10475100
2018-03-15,323.17,323.4,318.14,321.09,5642900
2018-03-16,321.42,324.11,318.37,318.45,7333700
2018-03-19,315.8,317.0,307.34,313.48,9925200
2018-03-20,313.26,319.5,312.8,317.5,5991900
2018-03-21,316.35,319.4,314.51,316.48,5263900
2018-03-22,313.07,314.12,305.66,306.7,8063300
2018-03-23,307.41,309.37,300.36,300.94,9529900
2018-03-26,309.36,321.03,302.0,320.35,11988300
2018-03-27,322.49,322.9,297.0,300.69,12068600
2018-03-28,298.39,298.8,281.61,285.77,18972900
2018-03-29,287.0,295.35,275.9,295.35,19145500
2018-04-02,291.94,292.87,275.05,280.29,13405800
2018-04-03,285.45,291.25,278.01,283.67,12694900
2018-04-04,273.63,290.31,271.22,288.94,12914000
2018-04-05,293.15,299.16,289.11,293.97,10655200
2018-04-06,289.1,298.85,285.65,288.85,11444800
2018-04-09,291.77,299.55,289.12,289.93,9853600
2018-04-10,297.68,298.95,291.69,298.07,10660500
2018-04-11,302.88,311.64,301.82,303.67,14877400
2018-04-12,309.72,311.13,306.75,309.25,10249400
2018-04-13,317.29,317.49,308.23,311.65,12046600
2018-04-16,315.99,316.1,304.0,307.78,20307900
2018-04-17,329.66,338.62,323.77,336.06,33866500
2018-04-18,336.3,338.82,331.1,334.52,11221100
2018-04-19,332.88,335.31,326.77,332.7,8438800
2018-04-20,332.22,336.51,326.0,327.77,9158700
2018-04-23,329.15,331.22,317.08,318.69,8968000
2018-04-24,319.22,320.25,302.31,307.02,13893200
2018-04-25,306.37,309.98,292.62,305.76,14919700
2018-04-26,310.0,316.63,305.58,313.98,9266700
2018-04-27,316.25,317.45,306.5,311.76,7074400
2018-04-30,311.07,317.88,310.12,312.46,6088800
2018-05-01,310.36,313.48,306.69,313.3,6036600
2018-05-02,311.65,317.1,310.4,313.36,5697100
2018-05-03,312.59,312.59,305.73,311.69,6135800
2018-05-04,308.71,320.98,307.67,320.09,8209500
2018-05-07,321.99,329.02,319.34,326.26,7117800
2018-05-08,325.9,327.35,323.05,326.89,4735700
2018-05-09,328.79,331.95,327.51,330.3,5633400
2018-05-10,331.5,332.06,327.34,329.6,5302300
2018-05-11,329.65,331.26,324.87,326.46,4589700
2018-05-14,327.25,330.5,327.04,328.53,4089800
2018-05-15,325.94,326.94,322.43,326.13,4746100
2018-05-16,326.28,329.72,325.14,328.19,3671700
2018-05-17,327.53,330.45,323.17,325.22,4935700
2018-05-18,324.9,326.42,322.8,324.18,3577700
2018-05-21,327.11,331.88,325.45,331.82,6657300
2018-05-22,334.05,336.63,331.15,331.62,5964400
2018-05-23,329.04,345.0,328.09,344.72,10049100
2018-05-24,344.34,354.0,341.12,349.29,14758600
2018-05-25,349.9,354.36,348.83,351.29,7817400
2018-05-29,351.5,356.1,346.71,349.73,9717900
2018-05-30,352.37,354.0,349.26,353.54,5685500
2018-05-31,353.8,355.53,350.21,351.6,6921700
2018-06-01,353.88,359.99,352.82,359.93,7112300
2018-06-04,362.68,363.0,355.51,361.81,7682000
2018-06-05,363.32,369.83,361.41,365.8,8358000
2018-06-06,367.78,369.68,363.33,367.45,7712300
2018-06-07,368.54,368.7,357.8,361.4,8278000
2018-06-08,358.06,362.39,356.25,360.57,5225700
2018-06-11,361.88,365.67,360.91,361.45,4432400
2018-06-12,363.6,365.98,362.0,363.83,4291000
2018-06-13,367.53,384.25,364.11,379.93,18222800
2018-06-14,384.27,395.03,383.25,392.87,14598300
2018-06-15,390.71,398.86,387.51,391.98,13588100
2018-06-18,387.72,393.16,386.5,390.4,6824800
2018-06-19,389.5,405.29,388.5,404.98,16697100
2018-06-20,415.15,419.47,409.6,416.76,16494600
2018-06-21,421.38,423.21,406.37,415.44,18389900
2018-06-22,419.98,420.5,409.65,411.09,10428600
2018-06-25,404.69,405.99,378.75,384.48,22490900
2018-06-26,393.28,404.78,389.05,399.39,15191200
2018-06-27,407.56,411.59,390.0,390.39,16541400
2018-06-28,395.0,396.9,387.1,395.42,12219900
2018-06-29,399.19,401.33,390.55,391.43,9252500
2018-07-02,385.45,398.38,380.0,398.18,8142500
2018-07-03,399.49,399.98,389.5,390.52,5280300
2018-07-05,393.8,399.24,390.86,398.39,8448900
2018-07-06,397.45,408.65,395.52,408.25,8629600
2018-07-09,415.95,419.12,411.1,418.97,11127500
2018-07-10,417.24,419.44,413.08,415.63,9382900
2018-07-11,411.34,419.77,410.6,418.65,9713900
2018-07-12,415.16,416.79,407.8,413.5,12743300
2018-07-13,409.19,410.0,395.08,395.8,15719000
2018-07-16,398.98,403.36,391.75,400.48,22960000
2018-07-17,346.95,385.0,344.0,379.48,58410400
2018-07-18,381.24,383.13,372.36,375.13,21746300
2018-07-19,371.06,375.75,363.0,364.23,16878700
2018-07-20,364.92,370.5,360.14,361.05,15096700
2018-07-23,359.15,363.9,353.6,362.66,11505200
2018-07-24,366.94,367.4,354.56,357.32,12851500
2018-07-25,357.57,363.28,355.65,362.87,8467800
2018-07-26,358.19,365.54,356.63,363.09,6993700
2018-07-27,366.85,367.0,351.65,355.21,8949500
2018-07-30,351.93,352.03,334.02,334.96,18260700
2018-07-31,331.51,342.5,328.0,337.45,14085400
2018-08-01,335.87,344.41,334.02,338.38,7790500
2018-08-02,337.23,345.0,334.71,344.5,7131300
2018-08-03,347.75,347.86,338.48,343.09,8848400
2018-08-06,342.87,351.98,341.74,350.92,8198100
2018-08-07,353.23,357.31,349.01,351.83,7970900
2018-08-08,352.21,352.29,346.61,347.61,5394700
2018-08-09,347.96,352.44,345.82,349.36,4820300
2018-08-10,346.91,349.1,344.42,345.87,4328400
2018-08-13,339.89,347.19,339.07,341.31,6888900
2018-08-14,342.09,342.41,336.25,337.49,5805200
2018-08-15,334.03,335.5,321.0,326.4,11784500
2018-08-16,329.9,331.17,321.21,322.44,6689700
2018-08-17,319.01,324.37,312.96,316.78,10407900
2018-08-20,314.64,331.6,310.93,327.73,13591100
2018-08-21,331.0,341.5,329.7,338.02,14783200
2018-08-22,338.49,346.21,337.41,344.44,8930700
2018-08-23,348.11,350.08,337.65,339.17,11336400
2018-08-24,346.0,359.15,344.54,358.82,14729100
2018-08-27,367.15,374.49,360.0,364.58,17427300
2018-08-28,367.23,369.99,360.38,368.49,9222600
2018-08-29,367.2,369.86,362.91,368.04,8118700
2018-08-30,365.0,376.81,363.54,370.98,10981000
2018-08-31,370.66,376.0,367.08,367.68,7943400
2018-09-04,366.47,368.88,361.26,363.6,7605200
2018-09-05,360.0,363.39,335.83,341.18,13092800
2018-09-06,347.44,356.0,341.99,346.46,13050200
2018-09-07,342.2,355.75,341.25,348.68,9105800
2018-09-10,352.27,352.5,343.08,348.41,5752200
2018-09-11,344.67,356.15,343.9,355.93,6198100
2018-09-12,359.08,370.43,356.24,369.95,10480800
2018-09-13,371.91,374.09,366.84,368.15,8366100
2018-09-14,368.55,371.09,363.46,364.56,4756400
2018-09-17,364.22,367.33,349.57,350.35,7071900
2018-09-18,353.67,368.15,351.56,367.65,10414000
2018-09-19,373.95,377.61,359.17,366.96,11876800
2018-09-20,370.26,370.26,363.17,365.36,6768100
2018-09-21,366.59,372.22,360.74,361.19,11930600
2018-09-24,359.0,373.64,354.33,369.61,9322500
2018-09-25,370.23,371.34,364.49,369.43,6799800
2018-09-26,373.59,382.0,370.88,377.88,13799700
2018-09-27,379.87,383.2,376.0,380.71,7326200
2018-09-28,379.24,380.8,373.73,374.13,7114900
