DateTime,Open,High,Low,Close,Volume
2024-06-13,3.85,4.19,3.76,4.07,37238600
2024-06-14,4.08,4.19,3.77,3.92,22641200
2024-06-17,3.88,4.46,3.78,4.39,24597900
2024-06-18,4.33,4.52,4.1,4.51,25961000
2024-06-20,4.62,4.82,4.47,4.63,28174100
2024-06-21,4.36,4.42,4.08,4.16,32292700
2024-06-24,3.83,4.36,3.79,4.22,23793300
2024-06-25,4.32,5.1,4.32,4.8,32350700
2024-06-26,4.88,5.19,4.57,4.59,30137500
2024-06-27,4.74,4.84,4.31,4.41,21943600
2024-06-28,4.54,4.56,4.32,4.45,35084900
2024-07-01,4.6,5.22,4.52,5.21,18761100
2024-07-02,5.21,5.34,4.99,5.05,19675000
2024-07-03,4.99,5.37,4.92,5.21,14284100
2024-07-05,4.91,5.71,4.74,5.58,25122900
2024-07-08,5.76,6.01,5.43,5.47,28153736
2024-07-09,5.8184,6.05,4.9609,5.03,30206769
2024-07-10,5.125,5.24,4.75,4.88,18691028
2024-07-11,5.12,5.27,4.57,4.75,28402660
2024-07-12,4.73,5.455,4.66,5.31,21149124
2024-07-15,5.72,6.04,5.535,6.0,26629967
2024-07-16,6.04,6.39,5.91,6.38,24362559
2024-07-17,6.19,6.505,5.765,5.9,22051630
2024-07-18,5.96,6.01,5.3,5.35,13324450
2024-07-19,5.45,5.805,5.32,5.59,14673428
2024-07-22,5.64,5.82,5.33,5.72,12560973
2024-07-23,5.615,5.87,5.49,5.52,8938057
2024-07-24,5.52,5.73,5.08,5.09,17664378
2024-07-25,4.86,4.97,4.46,4.53,22900940
2024-07-26,4.79,4.88,4.34,4.42,17157518
2024-07-29,4.53,4.58,4.06,4.14,19282318
2024-07-30,4.15,4.19,3.84,3.85,13755364
2024-07-31,4.15,4.3997,4.11,4.16,19363041
2024-08-01,4.24,4.39,4.04,4.11,19276389
2024-08-02,3.95,4.09,3.64,3.67,18473597
2024-08-05,2.84,3.66,2.74,3.58,25189256
2024-08-06,3.852,3.86,3.47,3.62,14535673
2024-08-07,3.76,3.83,3.315,3.34,14950532
2024-08-08,3.41,3.88,3.41,3.88,17255552
2024-08-09,3.89,3.95,3.74,3.79,13465687
2024-08-12,3.7,3.73,3.51,3.57,15653599
2024-08-13,3.65,3.72,3.29,3.31,19725383
2024-08-14,3.32,3.49,3.3,3.35,23647715
2024-08-15,3.58,3.965,3.45,3.6,47396856
2024-08-16,3.56,4.11,3.52,4.03,27426066
2024-08-19,4.08,4.47,4.0,4.35,23214985
2024-08-20,4.41,4.855,4.395,4.74,30106595
2024-08-21,4.78,4.92,4.44,4.8,20900770
2024-08-22,4.83,4.98,4.63,4.81,16542866
2024-08-23,4.89,4.94,4.54,4.93,20941149
2024-08-26,4.94,4.94,4.59,4.78,12446847
2024-08-27,4.67,4.74,4.29,4.51,14644866
2024-08-28,4.41,4.61,4.1,4.18,14426132
2024-08-29,4.27,4.44,4.09,4.2,13544610
2024-08-30,4.29,4.38,4.1501,4.36,10963089
2024-09-03,4.26,4.26,3.79,3.82,14568842
2024-09-04,3.78,4.01,3.59,3.91,15258272
2024-09-05,4.11,4.3,3.99,4.21,18746672
2024-09-06,4.23,4.35,3.66,3.725,20690447
2024-09-09,3.95,4.03,3.78,3.99,17367100
2024-09-10,4.01,4.24,3.86,4.24,10545095
2024-09-11,4.11,4.54,3.99,4.42,15453845
2024-09-12,4.44,4.58,4.3,4.31,13758047
2024-09-13,4.32,4.43,4.155,4.24,21682558
2024-09-16,4.02,4.1,3.77,3.94,15695094
2024-09-17,4.05,4.395,4.04,4.065,16294968
2024-09-18,4.0,4.3897,3.99,4.06,16493608
2024-09-19,4.34,4.8,4.281,4.46,28607275
2024-09-20,4.47,4.67,4.36,4.5,24801175
2024-09-23,4.72,5.0099,4.66,4.89,23844726
2024-09-24,4.87,5.4,4.555,5.37,31903472
2024-09-25,5.31,5.425,5.08,5.14,19719162
2024-09-26,5.32,5.39,4.931,5.07,20730430
2024-09-27,5.18,5.19,4.821,4.94,17388009
2024-09-30,4.77,4.81,4.57,4.68,18151459
2024-10-01,4.68,4.695,4.25,4.33,16354315
2024-10-02,4.24,4.52,4.18,4.36,12650809
2024-10-03,4.3,4.72,4.3,4.71,13406059
2024-10-04,4.85,4.86,4.355,4.4,27206645
2024-10-07,4.35,4.43,3.9,4.03,31852289
2024-10-08,4.0,4.15,3.88,3.91,13928012
2024-10-09,3.88,3.92,3.76,3.82,14999459
2024-10-10,4.01,4.07,3.8,3.93,19233106
2024-10-11,3.95,4.319,3.94,4.21,19330659
2024-10-14,4.3201,4.565,4.22,4.49,17690726
2024-10-15,4.45,4.7,4.295,4.61,15181146
2024-10-16,4.68,5.23,4.61,5.2,24337849
2024-10-17,5.05,5.35,4.9711,5.07,19023298
2024-10-18,5.12,5.29,4.98,5.24,19914328
2024-10-21,5.22,6.23,5.06,6.21,57690618
2024-10-22,6.13,6.55,5.96,6.53,25225958
2024-10-23,6.34,6.578,5.99,6.4,23239008
2024-10-24,6.28,6.54,5.84,6.21,109165179
2024-10-25,6.235,6.7,6.125,6.38,40017646
2024-10-28,6.73,7.28,6.69,6.85,40265247
2024-10-29,7.07,7.14,6.4101,6.69,28659732
2024-10-30,6.57,7.15,6.49,6.89,20601569
2024-10-31,6.67,6.76,6.21,6.52,23407073
2024-11-01,6.67,6.92,6.1,6.2,21356349
2024-11-04,6.08,6.17,5.89,5.98,17016297
2024-11-05,6.11,6.49,6.0318,6.21,19910336
2024-11-06,7.06,7.675,6.8,7.67,48279964
2024-11-07,7.6,8.33,7.36,8.21,31651414
2024-11-08,8.18,8.4,7.82,8.25,26220141
2024-11-11,8.73,9.115,8.32,8.82,37733887
2024-11-12,8.44,8.68,8.12,8.53,32476817
2024-11-13,8.75,9.3,7.32,7.345,42056069
2024-11-14,7.475,7.54,6.89,6.945,23806051
2024-11-15,7.1,7.25,6.735,7.18,24120172
2024-11-18,7.11,7.61,6.82,7.04,20073232
2024-11-19,7.0,7.55,6.83,7.38,19154532
2024-11-20,7.63,7.8599,7.02,7.2,24126845
2024-11-21,7.45,7.5575,6.54,6.99,28092016
2024-11-22,6.86,7.54,6.6,7.45,25790703
2024-11-25,7.63,7.64,6.86,6.99,29465325
2024-11-26,6.93,7.1,6.44,6.57,26334755
2024-11-27,6.82,7.37,6.705,7.29,22420261
2024-11-29,7.35,8.05,7.3335,7.89,18304560
2024-12-02,7.89,8.19,7.3,7.32,21410549
2024-12-03,7.11,7.39,7.01,7.27,13152243
2024-12-04,7.36,8.15,7.13,8.12,23375218
2024-12-06,7.92,8.98,7.9,8.12,32615275
2024-12-10,7.29,7.36,6.72,6.72,20580959
2024-12-11,6.97,7.28,6.7264,7.21,21226830
2024-12-12,7.43,7.99,7.16,7.53,26758593
2024-12-13,7.42,7.67,6.965,7.04,18149039
2024-12-16,7.17,8.375,7.17,8.24,36436431
2024-12-17,8.35,8.51,7.76,8.2,19903811
2024-12-18,8.09,8.14,6.8401,6.975,26204427
2024-12-19,7.3,7.355,6.41,6.49,23149914
2024-12-20,6.37,6.72,6.3,6.61,23765162
2024-12-23,6.515,6.58,5.54,5.81,41777056
2024-12-24,6.0,6.36,5.95,6.23,17488813
2024-12-26,6.07,6.2,5.85,6.08,18207509
2024-12-27,6.09,6.11,5.43,5.53,30086803
2024-12-30,5.41,5.5,5.085,5.32,21521097
2024-12-31,5.51,5.8198,5.3,5.66,33504783
2025-01-02,5.83,6.01,5.305,5.46,40141559
2025-01-03,5.57,6.29,5.495,6.22,32648700
2025-01-06,6.49,6.58,6.245,6.5,36900343
2025-01-07,6.51,6.65,5.77,6.13,31144175
2025-01-08,5.912,6.0488,5.47,5.51,35081859
2025-01-10,5.34,5.47,5.14,5.4,25586665
2025-01-13,5.15,5.275,4.965,5.2,30021456
2025-01-14,5.6,5.8399,5.43,5.57,34767216
2025-01-15,5.93,6.3285,5.92,6.18,43446190
2025-01-16,6.11,6.1999,5.82,5.85,33380049
2025-01-17,6.22,6.66,6.05,6.4,58138755
2025-01-21,6.45,6.54,5.89,5.96,42132575
2025-01-22,5.955,6.35,5.61,6.23,43179148
2025-01-23,6.04,6.75,6.04,6.18,41840492
2025-01-24,6.5,6.98,6.27,6.315,56659846
2025-01-27,5.49,5.52,4.13,4.43,97793451
2025-01-28,4.74,4.79,4.19,4.64,71822050
2025-01-29,4.6,4.84,4.45,4.73,69667577
2025-01-30,4.83,5.18,4.78,5.01,57270312
2025-01-31,5.1,5.25,4.72,4.77,69981376
2025-02-03,4.292,5.07,4.28,5.01,53861130
2025-02-04,5.0,5.195,4.88,5.18,32571510
2025-02-05,5.2,5.29,5.0,5.07,32204730
2025-02-06,5.15,5.37,5.01,5.15,42080693
2025-02-07,5.36,5.6,4.98,5.03,38040641
2025-02-10,5.08,5.31,4.98,5.13,30440885
2025-02-11,5.07,5.17,4.745,4.76,31235072
2025-02-12,4.695,5.12,4.64,4.85,37235919
2025-02-13,4.855,4.89,4.59,4.89,34742513
2025-02-14,4.9,5.01,4.73,4.87,28182907
2025-02-18,4.84,4.9,4.65,4.71,21192037
2025-02-19,4.76,4.97,4.68,4.72,23862245
2025-02-20,4.77,4.79,4.47,4.5,32124758
2025-02-21,4.6,4.69,4.08,4.08,47314676
2025-02-24,4.1,4.19,3.79,3.95,59174632
2025-02-25,3.815,3.88,3.54,3.68,51728114
2025-02-26,3.7,3.93,3.58,3.72,67374930
2025-02-27,3.9599,4.02,3.6,3.61,84952020
2025-02-28,3.52,4.25,3.52,4.19,127285952
2025-03-03,4.31,4.57,3.63,3.67,55154007
2025-03-04,3.58,3.585,3.47,3.48,4046215
2025-03-05,3.52,3.72,3.38,3.71,19130072
2025-03-06,3.53,3.59,3.275,3.36,31396383
2025-03-07,3.35,3.66,3.2601,3.6,24461224
2025-03-10,3.4,3.42,2.9,3.07,34159354
2025-03-11,3.01,3.24,2.91,3.165,31463778
2025-03-12,3.28,3.3,2.93,3.23,42492103
2025-03-13,3.235,3.2393,2.95,2.99,34775940
2025-03-14,3.1,3.305,2.975,3.26,45671061
2025-03-17,3.23,3.36,3.0,3.26,32701988
2025-03-18,3.2,3.21,2.94,2.96,31743479
2025-03-19,3.01,3.38,3.0,3.3,39706606
2025-03-20,3.23,3.33,3.15,3.21,33269634
2025-03-21,3.09,3.21,3.04,3.2,29641803
2025-03-24,3.345,3.52,3.32,3.47,40752220
2025-03-25,3.46,3.4666,3.23,3.28,26352449
2025-03-26,3.19,3.25,2.89,2.91,33915335
2025-03-27,2.84,3.03,2.8,2.93,25133671
2025-03-28,2.89,2.89,2.71,2.72,31510721
2025-03-31,2.585,2.7678,2.52,2.73,36242689
2025-04-01,2.71,2.91,2.64,2.88,32617048
2025-04-02,2.75,2.99,2.75,2.98,32714453
2025-04-03,2.66,2.7595,2.62,2.65,20960958
2025-04-04,2.57,2.65,2.26,2.6,39301428
2025-04-07,2.29,2.93,2.26,2.67,57240554
2025-04-08,2.6,2.61,2.21,2.26,31515322
2025-04-09,2.28,2.64,2.06,2.58,55476038
2025-04-10,2.45,2.45,2.18,2.24,28690317
2025-04-11,2.25,2.42,2.19,2.38,24661266
2025-04-14,2.48,2.54,2.32,2.47,27410780
2025-04-15,2.49,2.51,2.21,2.29,29093824
2025-04-16,2.22,2.36,2.19,2.3,17499130
2025-04-17,2.3,2.37,2.225,2.35,14221537
2025-04-21,2.355,2.4752,2.24,2.25,30833813
2025-04-22,2.32,2.718,2.31,2.65,59506587
2025-04-23,2.82,2.92,2.65,2.79,49353324
2025-04-24,2.77,3.0699,2.73,3.04,42085038
2025-04-25,3.1,3.13,2.97,3.0,38585317
2025-04-28,3.025,3.19,2.86,3.02,48699446
2025-04-29,3.0,3.07,2.89,2.92,30097802
2025-04-30,2.81,2.84,2.67,2.78,25321891
2025-05-01,2.93,3.29,2.91,3.24,48954219
2025-05-02,3.29,3.35,3.18,3.21,33095003
2025-05-05,3.08,3.09,2.89,2.99,27151566
2025-05-06,2.89,3.14,2.89,3.12,29052268
2025-05-07,3.095,3.13,2.98,3.05,27308097
2025-05-08,3.2,3.41,3.12,3.3,38142637
2025-05-09,3.01,3.4,2.89,3.01,40635685
2025-05-12,3.15,3.64,3.09,3.48,43278024
2025-05-13,3.705,3.84,3.62,3.83,36567479
2025-05-14,3.8,3.815,3.55,3.66,32590875
2025-05-15,3.58,3.6087,3.31,3.52,30294550
2025-05-16,3.53,3.93,3.53,3.89,41482967
2025-05-19,3.685,4.0299,3.6,4.0,49665146
2025-05-20,3.95,4.03,3.78,3.92,45889203
2025-05-21,3.845,4.2,3.73,3.91,72333788
2025-05-22,4.1,4.18,3.9,4.09,64110189
2025-05-23,3.89,4.06,3.82,3.93,42859116
2025-05-27,4.05,4.09,3.82,3.94,40030303
2025-05-28,3.96,3.96,3.7,3.79,34198822
2025-05-29,3.84,3.85,3.61,3.64,32157472
2025-05-30,3.541,3.65,3.45,3.53,34897540
2025-06-02,3.48,3.66,3.48,3.61,32856478
2025-06-03,3.66,3.8,3.565,3.78,43735988
2025-06-04,3.735,4.34,3.6701,4.24,58306236
2025-06-05,4.31,4.32,3.79,3.83,80331335
2025-06-06,3.96,4.52,3.9,4.35,47054757
2025-06-09,4.53,4.65,4.33,4.53,53045024
2025-06-10,4.575,4.63,4.4,4.52,35065825
2025-06-11,4.54,4.5699,4.3,4.41,46017881
2025-06-12,4.36,4.47,4.24,4.26,29943006
2025-06-13,4.13,4.27,3.97,4.02,41379438
2025-06-16,4.14,4.4,4.06,4.33,36818131
2025-06-17,4.189,4.23,3.875,3.95,41589219
2025-06-18,3.93,4.045,3.82,3.84,37846012
2025-06-20,3.97,4.01,3.7,3.74,47684817
2025-06-23,3.61,3.665,3.395,3.57,41369563
2025-06-24,3.66,3.94,3.63,3.84,43681622
2025-06-25,3.93,4.14,3.79,3.8,48310184
2025-06-26,3.77,4.53,3.7,4.39,87455984
2025-06-27,4.39,4.41,4.13,4.22,55542779
2025-06-30,4.29,4.6,4.23,4.38,52679469
2025-07-01,4.27,4.68,4.24,4.44,72036414
2025-07-02,4.53,5.07,4.53,5.04,89915105
2025-07-03,5.1,5.47,5.01,5.26,53225833
2025-07-07,4.99,5.03,4.52,4.8,62619922
2025-07-08,4.95,5.18,4.79,4.82,30655635
2025-07-09,4.965,4.995,4.73,4.93,43987067
2025-07-10,4.93,5.16,4.87,5.13,63951457
2025-07-11,5.23,5.34,4.82,4.89,69281325
2025-07-14,4.93,5.23,4.905,5.11,88403092
2025-07-15,5.04,5.05,4.815,4.87,41547391
2025-07-16,4.99,5.37,4.98,5.25,48737248
2025-07-17,5.23,5.44,5.14,5.36,43051736
2025-07-18,5.43,5.63,5.0,5.13,46862834
2025-07-21,5.18,5.48,4.97,4.99,32798010
2025-07-22,5.09,5.27,4.835,5.26,69540725
2025-07-23,5.0299,5.21,5.01,5.2,14849482
2025-07-24,5.205,5.45,5.17,5.32,48030660
2025-07-25,5.27,5.27,5.0,5.17,30132468
2025-07-28,5.29,5.3799,5.03,5.1,25493347
2025-07-29,5.165,5.44,5.0801,5.22,35281253
2025-07-30,5.255,5.465,4.89,5.01,30732399
2025-07-31,5.07,5.38,5.025,5.16,40444478
2025-08-01,4.96,4.96,4.64,4.76,31024409
2025-08-04,4.83,4.92,4.72,4.89,20787451
2025-08-05,4.93,5.06,4.78,5.06,32413039
2025-08-06,5.05,5.2,5.02,5.15,31283102
2025-08-07,5.17,5.28,4.77,4.94,35252910
2025-08-08,5.18,5.21,4.67,5.03,42214851
2025-08-11,5.03,5.77,5.02,5.4,52992623
2025-08-12,5.45,5.51,5.18,5.24,24933233
2025-08-13,5.48,5.69,5.26,5.46,38876096
2025-08-14,7.2,8.76,6.74,8.71,289277452
2025-08-15,8.53,9.23,8.141,8.97,108160043
2025-08-18,10.01,10.7099,9.3,9.38,161975800
2025-08-19,9.145,9.36,8.68,8.78,105256730
2025-08-20,8.83,9.3,8.6,9.28,66973665
2025-08-21,9.3,9.44,8.845,9.19,54342039
2025-08-22,9.27,10.25,9.11,9.16,72453171
2025-08-25,8.99,9.1,8.71,8.93,39878723
2025-08-26,8.84,9.37,8.7994,9.24,36027100
2025-08-27,9.27,9.4,9.03,9.13,29942098
2025-08-28,9.28,9.64,9.14,9.44,41332648
2025-08-29,9.46,9.775,9.1,9.45,35705428
2025-09-02,9.2,9.82,8.97,9.63,42554805
2025-09-03,9.68,9.75,8.92,8.98,35246668
2025-09-04,9.0,9.0,8.6,8.87,28234213
2025-09-05,9.08,9.1901,8.7,9.13,26967521
2025-09-08,9.12,9.52,8.935,9.2,31993568
2025-09-09,9.58,10.32,9.13,10.3,69371879
2025-09-10,10.54,11.04,10.24,10.55,62191929
2025-09-11,10.45,11.23,10.18,10.64,45284475
2025-09-12,10.675,11.08,10.48,10.76,28100140
2025-09-15,10.84,10.935,10.0431,10.49,36073124
2025-09-16,10.54,11.0,10.25,10.94,37077343
2025-09-17,10.79,11.53,10.565,11.35,39866502
2025-09-18,11.605,11.63,10.9602,11.17,33612275
2025-09-19,11.22,11.44,10.9,10.98,54584426
2025-09-22,10.98,11.77,10.72,11.49,45648540
2025-09-23,11.55,11.79,11.01,11.24,31845116
2025-09-24,11.37,11.715,11.04,11.4,37364681
2025-09-25,11.105,11.78,10.43,10.97,50279767
2025-09-26,11.035,11.13,10.55,10.83,23318203
2025-09-29,11.06,11.79,10.94,11.6,30376693
2025-09-30,11.69,12.06,11.39,11.42,28701440
2025-10-01,11.53,11.93,11.25,11.47,22983631
2025-10-02,11.85,12.27,11.56,11.58,38274482
2025-10-03,11.805,12.5,11.63,11.92,37026767
2025-10-06,12.39,12.645,11.92,11.97,30065140
2025-10-07,12.16,12.365,11.25,12.1,30522420
2025-10-08,12.09,12.7,11.89,12.3,27693290
2025-10-09,12.915,13.7399,12.64,13.59,44520459
2025-10-10,14.455,15.51,13.18,13.51,70877445
2025-10-13,14.35,14.35,13.33,14.0,36954749
2025-10-14,13.85,16.19,13.31,15.46,77015249
2025-10-15,15.98,16.18,14.97,15.47,45596822
2025-10-16,15.525,15.65,13.8101,13.86,39052969
2025-10-17,13.26,13.98,12.73,13.93,32136380
2025-10-20,14.45,14.7422,13.74,13.85,23362931
2025-10-21,13.85,13.89,12.8775,13.14,24538033
2025-10-22,12.97,13.53,11.78,12.615,41497226
2025-10-23,12.77,13.32,12.4,12.88,20010619
2025-10-24,13.94,14.17,13.5,13.71,27325197
2025-10-27,14.19,14.22,13.47,13.64,17835909
2025-10-28,14.64,17.05,14.63,15.94,114842751
2025-10-29,15.19,16.2299,14.37,14.5,81297684
2025-10-30,14.35,15.55,14.01,14.82,69667692
2025-10-31,15.02,15.7,14.8,15.5,48808077
2025-11-03,16.19,16.38,14.6901,16.1,61777099
2025-11-04,15.16,16.3699,14.82,15.01,43491658
2025-11-05,15.08,15.6699,14.85,15.36,39879107
2025-11-06,15.125,15.28,14.16,14.28,34181758
2025-11-07,13.78,14.07,13.195,13.94,42694562
2025-11-10,14.5,15.2,13.92,14.3,43168116
2025-11-11,13.87,13.89,11.875,12.37,52651296
2025-11-12,12.545,13.35,12.26,12.64,50640212
2025-11-13,12.17,12.45,11.42,11.68,43557325
2025-11-14,11.23,12.075,10.955,10.99,55215325
2025-11-17,10.655,11.6682,10.6,11.05,41533816
2025-11-18,10.94,12.5,10.86,12.0,53481122
2025-11-19,11.865,12.945,11.85,12.23,43240122
2025-11-20,13.44,14.75,11.51,11.56,74052573
2025-11-21,11.44,11.78,10.47,11.29,50142805
2025-11-24,11.61,12.695,11.51,12.63,37689308
2025-11-25,12.385,14.35,11.8522,13.94,45618219
2025-11-26,14.47,14.97,13.805,14.84,47733769
2025-11-28,15.13,16.13,15.12,15.51,31145332
2025-12-01,14.855,15.76,14.802,15.3,30037313
2025-12-02,15.57,15.65,14.2,14.22,32297263
2025-12-03,14.165,14.495,13.43,14.43,30779831
2025-12-04,14.15,15.22,13.88,15.1,29405139
2025-12-05,14.945,14.96,14.18,14.5,21091071
2025-12-08,14.775,15.29,14.16,14.96,24443183
2025-12-09,14.705,15.99,14.65,15.59,33799968
2025-12-10,15.41,16.33,15.18,15.76,30611352
2025-12-11,15.53,15.915,14.94,15.83,23033516
2025-12-12,16.12,16.75,14.265,14.33,44299555
2025-12-15,14.06,14.08,12.3525,12.49,36699495
2025-12-16,12.37,13.1,11.93,12.99,31467848
2025-12-17,13.42,13.64,11.4529,11.57,44383412
2025-12-18,12.22,12.34,11.32,11.79,31821683
2025-12-19,12.06,12.91,12.03,12.52,42990598
2025-12-22,12.69,13.0,12.4,12.47,18876444
2025-12-23,12.37,13.0,12.21,12.42,20575885
2025-12-24,12.25,12.425,11.9501,12.31,8167810
2025-12-26,12.28,12.34,11.65,11.75,13397854
2025-12-29,11.54,11.9799,11.345,11.42,16445754
2025-12-30,11.375,11.59,11.13,11.15,17016132
2025-12-31,11.81,11.89,11.32,11.49,19434945
2026-01-02,11.705,12.74,11.55,12.74,25965998
2026-01-05,13.01,13.7,12.92,13.62,26431634
2026-01-06,13.57,13.73,12.48,13.18,21787319
2026-01-07,12.955,13.14,12.38,12.49,16303853
2026-01-08,12.47,13.28,12.1541,12.84,17284639
2026-01-09,13.13,13.7,12.865,13.1,17656039
2026-01-12,12.91,13.94,12.8228,13.81,26689976
2026-01-13,14.125,14.34,13.87,14.14,27679721
2026-01-14,14.2,14.55,13.85,14.21,22057586
2026-01-15,14.18,14.34,13.7,13.83,20208836
2026-01-16,13.85,14.21,13.561,13.85,21703980
2026-01-20,13.175,13.98,12.982,13.33,21570251
2026-01-21,13.29,13.84,12.3101,13.12,27823583
2026-01-22,13.285,13.47,12.5,12.89,17485506
2026-01-23,12.85,14.18,12.265,14.12,29596167
2026-01-26,14.03,14.225,13.09,13.79,25931028
2026-01-27,13.79,15.42,13.735,15.31,38249553
2026-01-28,15.35,15.37,14.34,15.11,28939219
2026-01-29,14.9,14.91,13.49,14.54,30243029
2026-01-30,14.295,14.34,12.98,13.37,31973607
2026-02-02,13.0,14.08,12.955,13.44,26077713
2026-02-03,15.07,15.6,13.65,14.8,63676750
2026-02-04,14.3,14.42,12.39,13.88,51285748
2026-02-05,13.31,13.96,11.735,11.92,44177029
2026-02-06,12.725,14.455,12.565,14.29,46525726
2026-02-09,15.105,16.83,14.93,16.65,65639084
2026-02-10,16.21,17.695,16.02,16.63,59262750
2026-02-11,16.925,17.0599,15.3601,16.03,39560919
2026-02-12,16.22,16.9699,15.72,15.91,39190105
2026-02-13,16.425,17.585,15.2,16.26,43021841
2026-02-17,15.78,16.66,15.07,16.18,28919890
2026-02-18,16.0,16.455,15.19,15.38,28263548
2026-02-19,15.0,15.52,14.43,15.47,23465873
2026-02-20,15.33,15.79,14.625,15.01,27157246
2026-02-23,14.44,15.695,14.31,15.68,25296803
2026-02-24,15.39,18.03,15.33,17.56,46405142
2026-02-25,18.295,18.51,17.635,17.92,39951805
2026-02-26,18.13,18.3299,17.25,17.88,25734529
2026-02-27,17.15,17.84,15.685,16.22,34007373
2026-03-02,15.55,16.8,15.53,16.02,26229006
2026-03-03,14.42,15.35,14.33,14.74,33732536
2026-03-04,15.448,15.93,15.0785,15.37,23717644
2026-03-05,15.22,15.57,14.4818,15.23,27792373
2026-03-06,14.79,14.98,13.74,13.75,32679727
2026-03-09,13.55,14.15,13.02,13.85,27935949
2026-03-10,14.205,14.87,14.09,14.35,24195688
2026-03-11,14.39,15.8,14.31,15.22,31896216
2026-03-12,14.8,14.94,14.072,14.67,24942620
2026-03-13,15.13,16.0,14.55,14.67,27556907
2026-03-16,15.5,16.815,15.49,16.41,41563630
2026-03-17,16.065,16.545,15.47,16.04,33170521
2026-03-18,16.05,16.29,15.28,15.3,25526576
2026-03-19,15.04,15.83,14.6,15.74,23070257
2026-03-20,15.67,15.76,14.49,15.1,30799138
