DateTime,Open,High,Low,Close,Volume
2023-04-12,192.17999,193.38,191.14,191.74001,1404100
2023-04-13,191.39999,192.5,189.47,189.92999,1364900
2023-04-14,189.94,190.8,188.71001,190.48,1175000
2023-04-17,190.27,192.39999,189.070007,192.12,1158700
2023-04-18,192.089996,192.39999,190.82001,191.38,1217100
2023-04-19,191.83,193.63,190.88,192.27,1004900
2023-04-20,193.14,193.5,189.42,190.35001,1131600
2023-04-21,190.020004,191.28,188.31,189.73,1168900
2023-04-24,189.73,190.11,186.87,187.22,1272300
2023-04-25,186.75,188.59,186.32001,187.78999,1655800
2023-04-26,186.2,188.52,183.50999,184.92999,2170800
2023-04-27,184.75,184.87,182.64999,184.41,1533400
2023-04-28,183.95,185.87,183.22,185.77,1158900
2023-05-01,185.78999,187.41,185.74001,186.63,1091600
2023-05-02,185.38,185.87,182.44,185.53,1181300
2023-05-03,186.34,187.11,181.14999,181.33,1235200
2023-05-04,180.059998,184.50999,179.89999,183.92999,1468600
2023-05-05,184.92999,186.2,183.28,185.13,984500
2023-05-08,184.75,186.19,184.2,185.69,641500
2023-05-09,185.69,186.38,184.56,184.63,722200
2023-05-10,184.87,185.89,182.96001,185.31,1002800
2023-05-11,185.25,185.55,182.56,183.48,938900
2023-05-12,184.44,185.3,184.020004,184.95,862500
2023-05-15,184.95,185.56,184.0,184.37,935000
2023-05-16,183.44,184.83,181.55,181.59,733100
2023-05-17,181.52,182.77,179.86,182.50999,1326000
2023-05-18,182.21001,182.5,180.28999,181.81,940500
2023-05-19,181.59,183.23,181.039993,181.82001,1080800
2023-05-22,181.39,182.14999,179.95,181.92999,1158300
2023-05-23,181.81,182.39,178.87,179.080002,1316400
2023-05-24,178.64999,180.41,178.089996,180.070007,1345800
2023-05-25,178.99001,179.14999,176.55,177.020004,1212600
2023-05-26,176.7,177.85001,176.39999,176.67,1105200
2023-05-30,176.0,178.32001,175.73,178.2,1501300
2023-05-31,178.67,180.53,177.24001,178.75,6501500
2023-06-01,179.25,180.46001,178.56,180.020004,1384000
2023-06-02,180.44,185.67999,180.020004,185.3,1581200
2023-06-05,186.5,189.17,185.58,186.27,1653700
2023-06-06,186.61,187.32001,183.10001,184.35001,1408300
2023-06-07,185.070007,185.070007,181.94,182.55,1670800
2023-06-08,181.42999,185.57001,180.98,185.45,1389500
2023-06-09,185.75999,186.12,184.50999,184.84,831600
2023-06-12,183.25,183.25,177.55,179.35001,2220200
2023-06-13,179.64999,180.059998,177.039993,177.74001,2574500
2023-06-14,177.89,181.98,177.37,181.50999,1566000
2023-06-15,182.56,183.7,181.0099945,182.22,1454400
2023-06-16,183.050003,184.92999,182.77,184.11,3639600
2023-06-20,183.52,184.28,182.22,182.69,1739200
2023-06-21,182.17,183.17999,180.32001,181.60001,1332600
2023-06-22,181.0099945,182.49001,180.39999,182.10001,917400
2023-06-23,182.10001,182.96001,180.94,181.67,2211100
2023-06-26,180.99001,181.050003,177.97,178.89,1300700
2023-06-27,179.78999,180.48,177.98,178.95,1442000
2023-06-28,180.55,183.24001,179.44,183.14,1936600
2023-06-29,183.14999,183.92999,182.28,183.36,1394800
2023-06-30,183.85001,186.41,183.85001,185.28999,1768200
2023-07-03,185.25999,186.59,183.75,186.16,481200
2023-07-05,185.5,185.53,181.95,183.85001,1362600
2023-07-06,183.67999,184.0,182.36,183.25,1458200
2023-07-07,182.91,183.73,181.84,181.95,906000
2023-07-10,182.48,182.82001,181.13,181.3,1253800
2023-07-11,181.7,182.42999,180.89999,182.33,968700
2023-07-12,181.89999,182.2,180.11,181.31,1331300
2023-07-13,181.029999,183.67,180.88,183.22,1931700
2023-07-14,183.77,186.75,183.12,186.13,1635800
2023-07-17,186.0,187.45,185.039993,185.25,1436000
2023-07-18,185.44,187.2,184.96001,187.050003,1194500
2023-07-19,187.7,189.91,186.27,186.38,1910400
2023-07-20,186.38,188.25,186.11,187.41,945600
2023-07-21,187.59,189.31,186.39,189.25999,1172100
2023-07-24,189.25,191.24001,188.36,191.039993,1300000
2023-07-25,191.0,191.36,189.86,191.22,1368700
2023-07-26,192.13,199.46001,191.44,198.75,2619000
2023-07-27,199.8,202.36,197.86,198.66,2198200
2023-07-28,199.91,200.81,198.91,199.42,1151100
2023-07-31,199.81,200.0,198.080002,198.96001,1465200
2023-08-01,199.31,200.27,198.5,199.83,1162800
2023-08-02,199.52,200.58,198.82001,199.67,999700
2023-08-03,199.13,203.25999,198.0099945,202.84,1650800
2023-08-04,206.080002,208.42999,204.5,205.070007,2427300
2023-08-07,205.97,209.24001,205.53999,208.36,1303000
2023-08-08,208.039993,208.039993,204.61,205.089996,1063900
2023-08-09,205.0099945,209.31,204.78999,206.52,1777100
2023-08-10,206.60001,207.0,203.89,204.8,1595200
2023-08-11,204.59,206.63,204.16,205.77,1014900
2023-08-14,206.74001,207.53,205.28,206.45,1206900
2023-08-15,206.0099945,206.42,204.48,205.17,1340800
2023-08-16,205.0,206.67999,204.83,206.0,1091100
2023-08-17,206.48,206.75999,203.97,204.029999,1683200
2023-08-18,202.95,204.84,202.12,203.73,1478600
2023-08-21,202.60001,203.45,201.020004,202.60001,1019000
2023-08-22,201.83,202.17999,199.0,199.49001,1671300
2023-08-23,200.020004,201.34,199.86,200.75,2113100
2023-08-24,200.070007,202.14,199.7,200.11,1198500
2023-08-25,200.31,204.56,199.72,203.22,1297600
2023-08-28,203.31,203.78999,202.52,203.32001,1169700
2023-08-29,203.77,204.77,201.61,202.71001,1352500
2023-08-30,203.41,203.8,201.74001,202.45,1056200
2023-08-31,202.83,203.23,201.89999,202.67999,1039400
2023-09-01,202.8,203.44,201.74001,202.89,838100
2023-09-05,202.97,203.53999,201.52,202.53,1192300
2023-09-06,203.0,206.11,201.97,203.66,1797500
2023-09-07,203.66,206.31,201.77,205.28999,1347000
2023-09-08,205.95,206.039993,204.13,204.99001,946500
2023-09-11,204.55,206.78,204.35001,205.92,1053400
2023-09-12,205.73,206.81,205.42999,206.14999,921200
2023-09-13,206.52,207.60001,205.81,207.42,1370000
2023-09-14,206.55,208.28,206.55,207.81,922300
2023-09-15,207.81,208.57001,206.42999,206.82001,1659900
2023-09-18,207.32001,207.66,206.039993,206.55,737800
2023-09-19,207.0,207.89,205.95,206.48,1084200
2023-09-20,206.45,207.089996,205.089996,205.91,880800
2023-09-21,206.089996,206.97,201.96001,202.21001,1425500
2023-09-22,202.36,203.75999,200.75,201.72,1197300
2023-09-25,201.49001,201.75999,200.0099945,200.85001,829400
2023-09-26,200.61,200.61,198.88,199.83,1126000
2023-09-27,199.83,200.84,198.059998,200.36,1222100
2023-09-28,200.67999,201.87,199.86,201.66,1090600
2023-09-29,201.96001,202.5,199.35001,200.22,1325600
2023-10-02,199.63,200.35001,197.92999,200.14999,952500
2023-10-03,201.029999,203.77,199.41,201.66,1636800
2023-10-04,201.66,203.53999,200.85001,203.24001,1519900
2023-10-05,203.61,207.78999,203.089996,207.39999,1595100
2023-10-06,207.91,212.42999,207.7,211.92999,1789300
2023-10-09,211.69,215.81,211.69,215.75999,1620900
2023-10-10,215.75999,218.42999,215.11,216.089996,2171500
2023-10-11,216.71001,217.28999,216.11,217.10001,1345100
2023-10-12,218.52,221.13,217.17,220.059998,1951700
2023-10-13,220.82001,221.75999,217.56,219.38,1771600
2023-10-16,220.41,221.12,218.66,218.82001,1519500
2023-10-17,218.85001,219.78999,215.050003,216.5,1496500
2023-10-18,216.34,218.37,214.95,215.99001,1455100
2023-10-19,215.22,216.45,213.88,214.12,1062900
2023-10-20,214.39,215.22,212.34,212.81,1277600
2023-10-23,213.0099945,215.13,212.5,213.61,1497200
2023-10-24,213.17999,215.3,212.60001,214.25,1293500
2023-10-25,207.69,216.75,207.25999,214.080002,2249800
2023-10-26,215.42,216.89,214.39,215.42999,1504000
2023-10-27,215.039993,215.35001,207.78999,209.029999,2000000
2023-10-30,210.25,212.58,210.0,211.33,1454600
2023-10-31,211.28999,213.64999,211.050003,213.46001,1346000
2023-11-01,214.85001,215.35001,210.49001,210.92,1727200
2023-11-02,211.25,213.2,210.41,212.57001,2035500
2023-11-03,212.35001,212.5,206.89,208.62,2425100
2023-11-06,208.96001,214.0,208.96001,213.039993,1318800
2023-11-07,212.56,213.3,210.53999,212.36,1220900
2023-11-08,211.81,212.78999,210.53999,212.55,1580400
2023-11-09,213.58,216.41,212.10001,216.38,1620500
2023-11-10,217.020004,217.34,215.42999,217.11,1109700
2023-11-13,217.74001,217.89999,216.39,217.080002,754100
2023-11-14,214.7,215.25,208.88,211.75999,3196200
2023-11-15,212.35001,213.88,208.82001,211.059998,1663900
2023-11-16,211.17,214.28,211.17,212.19,1872700
2023-11-17,213.33,213.89999,211.87,213.42,1206400
2023-11-20,213.60001,213.89,211.55,212.0,1308400
2023-11-21,213.31,216.47,211.61,215.56,1234000
2023-11-22,215.81,216.71001,214.69,216.35001,1172700
2023-11-24,217.14999,217.63,215.88,217.19,522200
2023-11-27,216.35001,217.48,215.73,216.73,1134400
2023-11-28,217.27,218.88,215.92999,215.94,1319400
2023-11-29,215.47,216.58,213.64999,214.84,1537600
2023-11-30,216.27,219.22,215.23,218.36,2263900
2023-12-01,218.78999,221.49001,218.56,219.53999,2153200
2023-12-04,219.14999,223.8,219.14999,219.78,1385500
2023-12-05,218.33,218.92,216.33,218.34,1225300
2023-12-06,218.5,218.78,212.33,214.25,1760500
2023-12-07,212.95,213.37,209.58,210.73,2857900
2023-12-08,210.64999,212.39,210.45,211.62,2493400
2023-12-11,212.42,216.63,211.96001,215.42999,1584700
2023-12-12,215.3,216.44,213.38,214.13,1614100
2023-12-13,214.13,215.50999,211.56,213.16,2804600
2023-12-14,211.5,211.64,205.17999,210.16,3369300
2023-12-15,207.95,208.64,205.89,206.73,4737300
2023-12-18,208.12,211.42,208.020004,211.19,1696300
2023-12-19,211.64999,213.42,210.050003,212.95,1879300
2023-12-20,213.33,214.39999,210.34,211.050003,1850100
2023-12-21,210.62,213.96001,210.41,213.77,1027100
2023-12-22,214.13,215.62,212.61,214.31,1224900
2023-12-26,214.53,215.020004,213.8,214.8,1327200
2023-12-27,209.10001,210.57001,208.78,210.53999,1530000
2023-12-28,210.75,211.52,210.24001,211.020004,1099000
2023-12-29,211.020004,211.34,208.84,210.60001,1502000
2024-01-02,212.74001,213.11,207.77,209.23,1794500
2024-01-03,206.22,207.39999,200.85001,201.41,2813900
2024-01-04,202.89999,204.10001,201.0099945,202.74001,2564100
2024-01-05,203.47,204.050003,198.89999,199.19,2340500
2024-01-08,198.84,200.89999,197.47,200.11,2474600
2024-01-09,198.98,199.78,196.89,197.089996,1963900
2024-01-10,197.75,199.63,196.84,197.83,2115500
2024-01-11,198.0,198.55,195.53999,196.39999,2151700
2024-01-12,198.0,198.12,195.91,197.53999,1810600
2024-01-16,197.61,199.94,196.81,198.60001,2588200
2024-01-17,198.89,203.19,198.39999,202.97,2571600
2024-01-18,202.23,203.55,200.46001,202.89999,1947700
2024-01-19,203.72,204.49001,201.0,202.050003,1604600
2024-01-22,202.21001,204.35001,202.2,203.27,1324500
2024-01-23,200.5,204.10001,200.17,203.97,1573000
2024-01-24,204.42999,205.22,203.42,204.27,1636100
2024-01-25,204.81,205.86,202.91,205.61,2012200
2024-01-26,206.64,207.14999,205.059998,206.78,1691400
2024-01-29,206.89,207.64,203.42999,204.78,2393100
2024-01-30,204.42999,206.64,204.22,206.11,1453100
2024-01-31,206.28999,208.78,204.44,205.84,2786200
2024-02-01,204.71001,206.74001,202.8,205.78999,1616800
2024-02-02,207.28999,209.62,205.69,206.55,1583700
2024-02-05,205.91,205.92,203.81,204.82001,1422900
2024-02-06,204.82001,204.83,202.39999,202.78,1313200
2024-02-07,203.78999,205.60001,203.039993,205.46001,1534700
2024-02-08,205.99001,207.64999,203.49001,204.0,1890700
2024-02-09,204.66,205.60001,203.61,205.089996,1712100
2024-02-12,205.47,207.82001,205.059998,206.82001,1412700
2024-02-13,207.39999,210.37,205.42,207.42999,2502000
2024-02-14,210.5,219.089996,209.46001,215.17999,3413600
2024-02-15,214.39999,216.039993,209.89999,211.020004,1828500
2024-02-16,212.070007,215.0099945,211.28,212.25999,1441300
2024-02-20,212.47,213.5,210.14999,210.99001,1273800
2024-02-21,211.49001,215.070007,211.16,215.0,1681800
2024-02-22,213.88,218.2,213.14999,218.0,1844100
2024-02-23,218.82001,221.17999,217.080002,217.96001,2050900
2024-02-26,217.22,219.53,217.029999,219.44,1827700
2024-02-27,219.059998,219.61,217.16,219.45,1593000
2024-02-28,219.99001,220.99001,219.35001,220.84,1084800
2024-02-29,222.089996,222.63,219.17999,220.35001,2302500
2024-03-01,220.25,221.75999,217.91,219.21001,1775900
2024-03-04,220.0,221.62,219.3,221.35001,955300
2024-03-05,221.0,222.52,219.19,219.89999,939700
2024-03-06,219.82001,220.25999,216.63,219.69,1139500
2024-03-07,219.88,220.8,213.48,213.53,1812600
2024-03-08,213.95,214.91,212.8,212.98,1274300
2024-03-11,213.0,216.84,213.0,216.77,1129700
2024-03-12,216.92,218.75,216.31,217.75,1388600
2024-03-13,217.75,219.47,217.52,219.36,936900
2024-03-14,219.089996,219.78,217.25999,219.41,1556100
2024-03-15,217.45,220.19,216.85001,217.5,4141800
2024-03-18,218.11,219.75,217.44,218.89,1112000
2024-03-19,219.59,219.59,216.089996,216.36,1460500
2024-03-20,215.3,216.45,213.089996,213.62,1886900
2024-03-21,213.82001,216.28999,213.56,216.089996,1529900
2024-03-22,216.2,216.42999,214.36,214.5,1169700
2024-03-25,215.14,216.46001,214.39999,215.19,978200
2024-03-26,214.71001,215.31,211.89,212.88,1375000
2024-03-27,213.37,215.64999,212.53,215.60001,1817700
2024-03-28,215.89,216.49001,212.98,215.28999,1755400
2024-04-01,215.33,215.7,211.92999,212.020004,1036600
2024-04-02,212.039993,214.89,211.38,214.8,1983100
2024-04-03,214.8,215.62,211.97,212.029999,1796900
2024-04-04,213.17,214.28,211.92,212.21001,2182700
2024-04-05,211.37,213.25999,210.8,211.080002,1163300
2024-04-08,211.039993,214.13,210.17,212.75,2006100
2024-04-09,213.77,214.48,208.47,209.78,1634100
2024-04-10,210.41,213.37,209.63,212.0,2127000
2024-04-11,211.61,213.87,210.44,212.77,1653400
2024-04-12,212.39999,212.84,209.28999,209.5,1582600
2024-04-15,211.039993,212.10001,206.080002,206.23,1977400
2024-04-16,207.35001,208.75,206.14999,206.48,1151700
2024-04-17,208.059998,209.13,206.21001,208.42,1853400
2024-04-18,210.14999,210.36,207.77,209.64999,1256400
2024-04-19,211.28,214.5,210.27,213.039993,2563900
2024-04-22,213.3,216.71001,212.88,215.48,1743300
2024-04-23,215.0099945,217.45,214.14,216.77,2048700
2024-04-24,215.63,216.63,209.070007,212.59,2636900
2024-04-25,212.35001,216.52,211.19,212.53999,2048100
2024-04-26,211.92,212.39999,209.64,210.94,1353100
2024-04-29,209.69,213.14,209.2,209.62,1316700
2024-04-30,209.11,210.14,207.69,209.64,1394400
2024-05-01,209.050003,210.50999,207.55,208.070007,1869400
2024-05-02,209.37,209.74001,206.85001,207.48,1922600
2024-05-03,205.86,207.92,202.78,207.64999,2065400
2024-05-06,208.56,208.96001,205.99001,208.0,1722600
2024-05-07,208.17,208.89999,204.0,208.34,2144300
2024-05-08,208.10001,211.87,206.74001,211.84,1708200
2024-05-09,211.84,213.72,211.0,213.61,1983500
2024-05-10,213.53,213.71001,207.85001,208.46001,1838700
2024-05-13,208.59,211.50999,208.53999,209.92,1555600
2024-05-14,209.13,210.99001,207.0,210.8,1702000
2024-05-15,210.0099945,211.41,207.92999,208.25999,1770700
2024-05-16,208.25999,213.33,208.039993,212.73,1246100
2024-05-17,214.32001,214.82001,212.3,213.14,1466400
2024-05-20,213.14,213.57001,211.17,211.27,1241000
2024-05-21,212.0,212.35001,210.13,210.35001,1454400
2024-05-22,208.87,211.88,208.31,211.48,1333000
2024-05-23,211.36,212.75,210.16,212.070007,1678000
2024-05-24,212.97,214.95,212.75999,214.92,1135300
2024-05-28,212.95,213.75,207.37,208.5,2877300
2024-05-29,207.99001,208.57001,205.69,205.89,2119000
2024-05-30,206.42999,207.3,204.84,204.89999,1427300
2024-05-31,205.16,205.16,202.48,202.98,5076000
2024-06-03,203.2,204.22,200.23,201.75,2035900
2024-06-04,201.83,204.66,201.46001,203.78,2120000
2024-06-05,203.78,204.78999,200.25,200.49001,2412100
2024-06-06,200.98,202.84,200.63,201.49001,1424300
2024-06-07,201.36,201.78999,199.28999,199.36,1886200
2024-06-10,198.92,199.87,197.19,198.5,2015100
2024-06-11,198.45,200.14,197.47,198.7,1670300
2024-06-12,201.5,201.5,195.38,195.73,2018300
2024-06-13,194.85001,196.88,194.60001,195.64,1797300
2024-06-14,194.63,197.23,194.32001,197.13,1671700
2024-06-17,196.39,197.67999,195.33,196.59,1785800
2024-06-18,197.78999,197.78999,190.7,196.53,2225100
2024-06-20,196.87,198.89,195.0,198.49001,2174300
2024-06-21,196.28,196.75,193.96001,194.48,5763900
2024-06-24,195.62,197.42999,194.91,195.080002,1662700
2024-06-25,195.080002,196.089996,193.66,194.10001,2018800
2024-06-26,193.0,195.83,192.11,195.2,2702600
2024-06-27,195.74001,196.3,194.64,195.53,2817100
2024-06-28,195.41,197.11,195.0099945,196.60001,6618100
2024-07-01,197.62,197.83,195.089996,195.5,2092600
2024-07-02,196.56,198.32001,195.99001,197.080002,4672400
2024-07-03,196.10001,197.91,195.84,196.059998,2237900
2024-07-05,196.53,196.78,195.28,196.39999,3458800
2024-07-08,196.39999,197.19,194.8,194.97,2375900
2024-07-09,195.17999,195.57001,193.89,194.62,1713600
2024-07-10,194.10001,195.32001,193.5,193.58,1907100
2024-07-11,193.58,198.3,193.17,195.8,4568600
2024-07-12,195.77,196.10001,193.37,193.42999,3125000
2024-07-15,194.11,197.2,194.11,197.0099945,2431300
2024-07-16,198.25999,199.55,197.080002,197.37,2106500
2024-07-17,197.87,201.58,197.32001,201.46001,1834400
2024-07-18,201.070007,202.78,200.2,200.61,1531300
2024-07-19,201.63,201.89,199.16,199.85001,1554800
2024-07-22,199.56,200.39,198.53999,199.88,1258500
2024-07-23,200.17,200.27,196.99001,197.44,2175300
2024-07-24,200.23,200.55,194.92,197.25,2688400
2024-07-25,197.39,200.83,197.039993,199.38,2080400
2024-07-26,198.92999,201.49001,198.85001,200.53999,1259500
2024-07-29,200.55,201.71001,198.75999,198.92,1428200
2024-07-30,199.86,199.86,195.3,197.2,1712400
2024-07-31,197.2,197.85001,193.25,193.71001,1854000
2024-08-01,194.21001,197.81,194.039993,196.31,1873300
2024-08-02,198.22,201.56,197.5,199.83,2373800
2024-08-05,200.14,202.75,196.62,197.22,2133500
2024-08-06,197.0,204.10001,196.94,202.38,3269300
2024-08-07,201.89999,206.8,200.5,205.0,3529900
2024-08-08,204.63,207.31,202.35001,205.14999,2086500
2024-08-09,205.25,207.21001,203.77,206.66,1011300
2024-08-12,206.66,208.080002,205.17999,206.59,1073800
2024-08-13,206.53,207.89999,205.64999,207.57001,977300
2024-08-14,207.78,208.28999,206.5,207.85001,1152100
2024-08-15,207.78,208.25999,204.85001,205.28999,1321500
2024-08-16,205.28999,208.8,204.16,207.88,1115600
2024-08-19,208.42999,209.75999,208.039993,208.87,1122300
2024-08-20,209.45,210.42999,208.36,208.7,1272000
2024-08-21,208.67999,209.44,207.61,209.39999,939300
2024-08-22,209.25,210.16,208.2,209.62,1352100
2024-08-23,210.28,210.28,206.44,207.050003,1273900
2024-08-26,207.10001,208.66,207.10001,208.42999,1647500
2024-08-27,208.91,212.87,207.71001,212.39999,1789200
2024-08-28,212.72,215.95,212.35001,215.12,1655300
2024-08-29,215.0099945,215.36,213.36,214.10001,1547900
2024-08-30,213.53,215.97,213.52,215.74001,2021100
2024-09-03,208.46001,212.75,207.75,212.64,3725400
2024-09-04,213.84,216.14,212.64,216.0,1921800
2024-09-05,218.5,219.50999,217.059998,219.38,1759800
2024-09-06,219.050003,220.8,218.46001,220.5,2899300
2024-09-09,220.0,221.089996,217.74001,218.53999,2211100
2024-09-10,217.75999,219.64,217.0,218.48,2148700
2024-09-11,218.66,218.8,214.78,218.59,3691400
2024-09-12,219.19,219.23,215.45,217.3,2368600
2024-09-13,218.27,218.88,215.53,216.99001,2587300
2024-09-16,216.050003,219.49001,216.050003,218.53,1740100
2024-09-17,218.19,219.28999,216.8,218.17999,1976800
2024-09-18,218.0,218.36,214.94,216.3,1868500
2024-09-19,216.53999,217.11,214.59,214.75999,2888700
2024-09-20,213.64,215.070007,212.38,213.16,2898600
2024-09-23,213.47,216.27,212.61,215.86,1550600
2024-09-24,215.86,218.24001,213.97,218.16,2292300
2024-09-25,218.52,219.35001,216.52,217.52,1973700
2024-09-26,217.53999,218.98,216.74001,218.47,2076300
2024-09-27,218.47,220.0,218.089996,218.3,1840200
2024-09-30,219.0,221.36,217.23,220.64999,1835800
2024-10-01,221.0,225.32001,218.089996,225.28,2043400
2024-10-02,225.95,225.95,221.14999,223.57001,2191700
2024-10-03,224.66,226.78,223.67999,224.27,1819900
2024-10-04,224.27,224.81,222.050003,224.42999,1585800
2024-10-07,225.13,226.5,221.25,221.73,3023000
2024-10-08,222.85001,223.84,220.56,221.67999,2138400
2024-10-09,221.089996,223.0099945,220.56,221.46001,1488900
2024-10-10,222.0,222.35001,220.11,221.25,958100
2024-10-11,221.86,221.92999,220.3,221.72,1123100
2024-10-14,221.63,224.28999,221.42,224.2,1429500
2024-10-15,224.31,225.89,222.95,224.82001,1589900
2024-10-16,223.77,227.28,223.67999,227.17,1248200
2024-10-17,228.21001,230.12,226.88,227.23,1816800
2024-10-18,227.23,229.14,226.0,228.32001,1203000
2024-10-21,226.61,228.029999,225.99001,227.050003,1138200
2024-10-22,226.8,227.24001,225.41,226.17,1933200
2024-10-23,221.0099945,227.78999,220.95,227.14,2044100
2024-10-24,226.78,230.36,226.22,229.69,1360500
2024-10-25,229.47,229.47,225.3,226.14,974700
2024-10-28,226.10001,228.81,225.57001,228.12,1327400
2024-10-29,228.96001,229.11,227.059998,227.089996,1286100
2024-10-30,226.070007,227.85001,225.47,227.25999,1211300
2024-10-31,228.23,228.23,224.86,225.36,1663000
2024-11-01,224.55,225.67,223.39999,223.61,1318600
2024-11-04,223.71001,225.039993,221.0099945,223.080002,1193300
