DateTime,Open,High,Low,Close,Volume
2023-11-15,34.4142,34.966,34.1875,34.7921,4796669
2023-11-16,34.5351,35.0265,34.1875,34.777,4679848
2023-11-17,34.9962,35.3817,34.8526,35.2381,4590545
2023-11-20,35.2986,35.8428,35.223,35.7899,4970511
2023-11-21,35.2305,35.5556,34.8526,34.9509,5769074
2023-11-22,35.0794,35.7067,35.0794,35.4573,4556544
2023-11-24,35.1927,35.3666,34.8073,35.223,2992758
2023-11-27,35.0794,35.9259,34.9887,35.6841,5640875
2023-11-28,35.4724,35.6236,35.0869,35.4422,5568242
2023-11-29,35.994,36.455,35.6236,35.7672,6305153
2023-11-30,35.9562,36.6062,35.4951,36.5155,22154429
2023-12-01,36.1678,36.9312,35.994,36.576,15168327
2023-12-04,36.0393,36.3039,35.4497,35.8806,5085612
2023-12-05,35.6765,35.9033,35.1247,35.3515,4084895
2023-12-06,36.1224,36.7725,35.3515,35.3893,4536699
2023-12-07,35.8125,36.0771,35.3364,35.7596,5037058
2023-12-08,35.6236,36.3643,35.548,36.1754,11186626
2023-12-11,36.6062,37.551,36.576,37.2184,8014469
2023-12-12,37.2411,37.8987,37.1429,37.5057,6465633
2023-12-13,37.4603,38.3069,37.4603,38.1179,9104754
2023-12-14,38.5412,39.4785,38.4732,38.6621,10736145
2023-12-15,38.5488,38.7906,37.9894,38.3069,9642156
2023-12-18,38.2237,38.4732,38.0045,38.1859,4167979
2023-12-19,38.1859,38.6243,38.0121,38.5034,5025812
2023-12-20,38.4278,38.4505,37.3091,37.3469,6881981
2023-12-21,38.7377,39.6221,38.4354,39.5918,9720081
2023-12-22,39.6825,39.9698,39.4785,39.8035,3884989
2023-12-26,39.8639,40.2192,39.8186,39.8791,2660288
2023-12-27,39.9622,40.1965,39.5163,39.6221,2867206
2023-12-28,39.6825,40.0227,39.5692,40.0076,5556600
2023-12-29,39.9244,40.068,39.4104,39.5843,4601526
2024-01-02,39.1232,39.2668,38.3069,38.4429,9513164
2024-01-03,37.8609,38.4807,37.7929,38.0499,7829514
2024-01-04,38.0197,38.39,37.7475,37.808,6140043
2024-01-05,37.5586,38.0574,37.5435,37.8307,6305286
2024-01-08,37.8987,38.2918,37.8307,37.9365,4485235
2024-01-09,37.4301,37.808,37.294,37.3621,6349077
2024-01-10,37.3243,38.2993,37.0068,38.1784,5691414
2024-01-11,38.1481,38.6319,37.551,38.2464,4105137
2024-01-12,38.4656,38.6848,37.7929,37.8005,3729934
2024-01-16,39.0098,39.6977,38.4656,39.4785,10667084
2024-01-17,39.4331,39.8866,39.1156,39.5465,7151212
2024-01-18,40.0454,40.5215,39.8791,40.4762,7468070
2024-01-19,40.8163,41.4135,40.5518,41.3983,6346431
2024-01-22,43.7113,44.3915,42.706,43.0839,21794308
2024-01-23,44.0892,44.709,43.2351,43.6357,14448351
2024-01-24,44.5956,44.641,43.6206,43.8624,12864587
2024-01-25,44.5956,45.7672,44.5503,45.6009,31551830
2024-01-26,44.4898,44.898,43.2426,44.0136,25991393
2024-01-29,44.898,45.6916,44.6259,45.1625,12410137
2024-01-30,45.0416,45.1625,43.6961,43.9305,12855723
2024-01-31,43.6054,43.9758,43.2426,43.2729,7670754
2024-02-01,43.2653,43.5979,42.774,43.3862,9621914
2024-02-02,43.2729,44.0287,43.0839,43.9607,7315396
2024-02-05,43.8927,44.2328,43.2955,44.195,6400939
2024-02-06,44.6334,44.777,44.0363,44.1799,6862666
2024-02-07,44.195,44.384,43.5828,43.7944,6544749
2024-02-08,43.5147,43.8246,43.099,43.1746,9880693
2024-02-09,42.706,43.3485,42.5019,42.9478,8623711
2024-02-12,42.7589,43.8927,42.7135,43.3258,5900448
2024-02-13,42.2676,42.2827,41.4135,41.8292,8694888
2024-02-14,42.2751,42.7513,42.2373,42.3885,5244637
2024-02-15,42.4641,42.7589,42.2071,42.3356,5802281
2024-02-16,42.3583,42.5548,40.7559,40.8163,7983776
2024-02-20,40.7861,40.9221,40.2797,40.9146,6802072
2024-02-21,40.7256,40.8163,39.9773,40.3553,5620765
2024-02-22,41.3152,42.328,41.1413,42.1013,6748888
2024-02-23,41.9426,42.4868,41.7914,42.3734,4185443
2024-02-26,42.8874,43.6054,42.6682,43.1444,8156295
2024-02-27,44.0287,44.1421,43.3031,43.4467,8340589
2024-02-28,42.963,43.6886,42.8042,43.4316,5469150
2024-02-29,43.9229,45.0869,43.613,44.9509,10187497
2024-03-01,46.1073,48.7831,45.8352,48.6017,22582816
2024-03-04,49.1308,49.161,47.808,48.6168,8242951
2024-03-05,47.8458,48.5941,46.9917,47.9894,9441193
2024-03-06,49.0779,49.8262,48.065,48.904,12297550
2024-03-07,49.0023,49.1761,47.9667,48.5865,9030136
2024-03-08,49.0325,49.6825,47.4754,47.619,8634427
2024-03-11,47.0899,47.4906,46.1602,46.901,9612124
2024-03-12,47.3545,47.8912,46.6289,47.5964,7548376
2024-03-13,47.3545,47.619,46.8783,47.226,4572156
2024-03-14,47.1126,47.158,45.4649,45.9562,4570436
2024-03-15,45.5253,45.7521,45.0491,45.1927,7618099
2024-03-18,45.3741,45.7067,44.5881,44.8299,5113263
2024-03-19,44.5276,45.548,44.195,45.2079,5728855
2024-03-20,45.5026,45.9713,44.9055,45.8957,5604493
2024-03-21,48.9796,49.8942,48.1633,48.1784,15355003
2024-03-22,48.0801,48.6848,47.6871,48.3296,7195400
2024-03-25,47.7551,49.5314,47.6417,49.1156,8280657
2024-03-26,49.7354,52.3658,49.5389,51.5117,15120435
2024-03-27,52.1391,52.1693,50.2116,51.1262,8312674
2024-03-28,51.6931,52.2978,51.4361,51.5797,10498799
2024-04-01,52.0937,54.6863,52.0711,53.5525,16538426
2024-04-02,52.5321,52.6984,51.2018,52.0257,8794113
2024-04-03,52.1013,54.5125,51.4739,54.1345,14459199
2024-04-04,55.2834,56.5835,53.1595,53.3182,12830851
2024-04-05,55.2986,55.5253,53.5072,55.2608,10929171
2024-04-08,56.6893,58.1406,54.0967,55.1398,9989179
2024-04-09,57.2033,57.2562,54.0665,54.9131,11015959
2024-04-10,54.0892,55.2457,53.6735,54.6107,10162360
2024-04-11,54.7846,56.0771,54.3764,55.8579,7843405
2024-04-12,55.3666,55.4195,54.2177,54.4671,7040874
2024-04-15,55.2154,55.4422,52.9554,53.2351,7445050
2024-04-16,52.9025,53.8549,52.2978,53.7113,5910767
2024-04-17,54.5805,55.3288,52.842,53.0385,8631781
2024-04-18,52.8798,53.4543,51.5722,51.6402,5751346
2024-04-19,51.0128,51.7082,49.5918,49.9244,9300425
2024-04-22,50.1512,51.5495,49.7657,50.6803,9039662
2024-04-23,50.7937,53.0915,50.7937,52.8496,10201124
2024-04-24,53.7037,54.52,51.5193,52.5699,9790729
2024-04-25,50.446,52.9856,49.3046,52.4868,11395264
2024-04-26,53.6659,54.2555,50.6349,53.938,18348819
2024-04-29,53.7339,54.7543,52.1466,52.8042,11905148
2024-04-30,52.6757,54.5427,52.585,53.5374,10297306
2024-05-01,53.0385,54.4142,52.0559,53.2955,11433498
2024-05-02,53.4014,53.5223,51.3303,52.6984,8434786
2024-05-03,53.6659,54.1497,52.9705,53.6281,7942763
2024-05-06,54.4218,55.805,54.3613,54.8753,8665782
2024-05-07,54.6334,55.0038,53.87,54.0363,5202962
2024-05-08,53.2955,54.5881,53.0461,54.452,5599068
2024-05-09,54.3159,55.0038,53.7868,54.4898,6042406
2024-05-10,55.0416,55.3741,54.1043,54.1194,4896555
2024-05-13,54.4822,54.8753,53.3258,53.6432,5064973
2024-05-14,53.6886,55.6765,53.3333,55.5858,9372000
2024-05-15,55.9637,57.2714,55.8428,57.2109,10549999
2024-05-16,57.0673,57.3318,55.9713,56.0091,6574252
2024-05-17,55.5253,55.6916,54.4067,54.4974,8196250
2024-05-20,54.7241,56.1149,54.7014,55.2154,7413034
2024-05-21,54.195,56.4475,53.8171,55.941,6326586
2024-05-22,56.1602,56.2132,54.8753,55.5858,4560249
2024-05-23,57.2033,58.1179,55.8201,56.0544,7134939
2024-05-24,56.5004,57.0522,55.9335,56.5457,3629121
2024-05-28,57.2562,57.8382,56.8934,57.551,6322749
2024-05-29,56.8707,58.6999,56.7649,58.5261,9954913
2024-05-30,57.9592,58.0121,56.2661,57.0748,8318230
2024-05-31,57.0748,57.551,54.9887,56.9085,10188158
2024-06-03,57.2789,57.5964,56.0242,56.6742,5505929
2024-06-04,56.5004,56.6138,55.3741,55.8881,5059284
2024-06-05,56.6742,58.322,56.5004,58.1255,7278220
2024-06-06,57.9743,58.1179,56.7649,56.8783,5129932
2024-06-07,56.5986,57.3016,56.2812,56.6742,7462117
2024-06-10,56.2812,58.4203,56.198,58.2766,8045031
2024-06-11,58.254,58.5563,57.3545,57.8382,5197273
2024-06-12,58.6999,60.3477,58.5034,59.8564,7434731
2024-06-13,59.6901,60.8239,59.5163,60.1512,8985154
2024-06-14,59.0779,59.7128,58.133,59.0476,4170625
2024-06-17,58.9569,60.5215,58.4051,60.3628,6181717
2024-06-18,60.7483,61.6402,60.189,60.6425,7228343
2024-06-20,60.7407,60.8239,57.4981,57.6644,7808478
2024-06-21,57.3167,58.0499,56.4626,57.2714,9029740
2024-06-24,56.9237,57.7778,56.5684,56.9917,6777200
2024-06-25,57.2487,58.2464,56.8027,58.0952,4980301
2024-06-26,58.0801,58.2993,56.6969,57.0446,4846678
2024-06-27,56.4475,58.7604,55.7899,57.9138,5748303
2024-06-28,57.8231,59.093,57.0748,57.2714,11355044
2024-07-01,57.6039,57.9063,56.2207,57.7324,4769415
2024-07-02,57.2714,59.0401,57.037,58.9947,3574084
2024-07-03,58.9872,59.4407,58.5563,58.7982,2591757
2024-07-05,58.9645,58.9645,58.0877,58.3296,3061290
2024-07-08,58.7377,59.8035,58.4505,59.3348,4877184
2024-07-09,59.3046,60.2797,59.0627,59.2819,4022382
2024-07-10,59.8337,60.7559,59.52,60.65,5834206
2024-07-11,60.5896,60.6198,58.4203,58.836,5441719
2024-07-12,58.6092,59.9244,58.0952,59.5389,5988167
2024-07-15,60.0907,60.5367,58.9494,59.5767,7141496
2024-07-16,59.1383,59.7957,58.1859,58.2464,5606354
2024-07-17,57.0559,57.1202,54.1723,54.263,14114435
2024-07-18,54.8262,54.8677,52.0181,53.0915,11598110
2024-07-19,53.4014,54.1572,52.3091,52.774,5691963
2024-07-22,53.8322,55.291,53.4316,55.223,7143519
2024-07-23,54.6939,55.5178,54.6863,55.1474,3673812
2024-07-24,55.1096,56.2132,54.2933,54.4293,8406450
2024-07-25,51.7611,52.2147,50.189,50.257,17879783
2024-07-26,51.2472,51.6251,50.6727,51.5949,5867572
2024-07-29,52.1542,52.2827,49.9206,50.2116,8388549
2024-07-30,50.2872,50.3704,47.6871,47.7551,11657699
2024-07-31,50.1663,51.1111,48.8813,50.6803,17775141
2024-08-01,45.6085,47.7627,43.9229,45.7521,35531048
2024-08-02,44.1497,44.1799,41.9955,43.2577,17529029
2024-08-05,40.839,43.5828,39.8866,43.0763,14373370
2024-08-06,42.7967,44.4444,42.7967,43.3711,12590864
2024-08-07,44.3311,44.9924,42.124,42.517,10756349
2024-08-08,43.5299,44.9282,42.6757,44.5805,7791789
2024-08-09,44.5956,45.291,43.938,45.1096,7048539
2024-08-12,45.1096,46.4777,44.6107,45.6311,9050070
2024-08-13,46.0998,46.833,45.9637,46.5457,6619503
2024-08-14,47.0522,47.4301,45.8125,46.4928,5981369
2024-08-15,47.3923,48.1859,46.7952,47.997,7464739
2024-08-16,47.7475,48.6999,47.5737,48.4127,5920691
2024-08-19,48.2237,49.3046,47.7627,49.2063,6721930
2024-08-20,49.1686,49.2366,48.5488,48.6924,4728139
2024-08-21,49.0476,49.2063,48.2993,49.1534,5527022
2024-08-22,48.972,49.5011,48.2615,48.4051,4184296
2024-08-23,48.5639,49.1572,47.9592,48.6395,4004661
2024-08-26,48.2918,48.5941,47.1882,47.3847,4282663
2024-08-27,46.7347,47.6946,46.2283,47.5057,6663188
2024-08-28,47.0219,47.3998,46.1905,47.1882,6060113
2024-08-29,47.8231,48.5412,47.0144,47.6417,5754251
2024-08-30,48.4656,49.6523,47.9592,49.5767,7960558
2024-09-03,48.768,48.768,47.0144,47.6644,7714639
2024-09-04,46.833,48.2313,46.4626,47.5813,4763008
2024-09-05,47.158,48.0688,47.158,47.3243,3020936
2024-09-06,46.9766,47.2562,45.3515,45.9335,5462327
2024-09-09,46.7952,47.4528,46.4135,47.3243,5788542
2024-09-10,47.2865,47.8685,46.901,47.4603,4327930
2024-09-11,47.8307,47.9592,46.0695,47.8534,4701611
2024-09-12,47.8534,48.4504,47.1221,47.808,5248827
2024-09-13,48.065,49.2366,48.065,49.1459,4686481
2024-09-16,48.4354,48.6243,47.8231,48.4429,5915218
2024-09-17,48.8813,50.0756,48.6999,49.8035,6827996
2024-09-18,49.4331,49.9244,48.4543,48.6924,5872613
2024-09-19,50.1814,50.325,49.4029,49.8639,6347553
2024-09-20,49.3197,50.5518,49.1156,50.4535,8154583
2024-09-23,50.6652,50.8995,50.0983,50.1058,3759118
2024-09-24,50.1058,50.5367,48.5185,50.2343,8552094
2024-09-25,49.8186,50.1436,49.3273,49.8866,4923507
2024-09-26,53.1519,53.9909,51.7838,53.2577,11405873
2024-09-27,53.2577,53.2577,52.0219,52.4717,5033319
2024-09-30,52.0711,52.5775,51.3832,51.6175,7083177
2024-10-01,51.4664,51.6024,50.2494,50.4611,4530187
2024-10-02,50.3628,51.4739,50.2041,50.2797,4976005
2024-10-03,49.8866,51.1527,49.7468,50.325,5189498
2024-10-04,51.285,51.3681,49.8035,50.1512,6027823
2024-10-07,50.0907,50.8541,49.7884,50.2192,4295418
2024-10-08,50.2948,50.4535,49.6447,50.0151,4847820
2024-10-09,49.7052,49.7657,48.4921,48.7377,5851943
2024-10-10,48.0801,49.0514,47.9592,48.4127,4165413
2024-10-11,48.1708,49.4104,48.133,49.0401,5153799
2024-10-14,49.4633,50.5593,49.4331,50.514,5167428
2024-10-15,50.6425,51.9463,50.5291,50.6047,6588543
2024-10-16,50.6425,51.4437,50.2797,51.2396,5782089
2024-10-17,52.003,52.124,50.7559,50.907,3565813
2024-10-18,51.3379,51.5495,50.3855,50.6652,3873265
2024-10-21,50.393,51.1413,49.9395,50.839,6662820
2024-10-22,50.4951,51.5268,49.8564,51.2169,8219270
2024-10-23,50.7332,51.2358,49.8337,50.3477,7228457
2024-10-24,50.8768,51.0506,50.0378,50.1285,10074551
2024-10-25,54.8639,55.5556,52.3961,52.4943,21930228
2024-10-28,52.6153,53.7566,51.6024,52.6909,9824734
2024-10-29,52.8042,52.9101,51.2132,51.6251,7735035
2024-10-30,51.232,52.3204,50.616,50.6576,6023931
2024-10-31,50.2721,50.9902,49.1308,49.3651,5909860
2024-11-01,49.6977,50.7256,49.5843,49.7959,4408905
2024-11-04,49.6221,50.257,49.2101,49.2971,3471249
2024-11-05,49.5087,50.7407,49.5087,50.514,5502602
2024-11-06,52.0484,53.0537,51.5911,52.842,7472729
2024-11-07,53.288,53.8398,52.6833,53.2426,4902841
2024-11-08,52.9101,53.2426,52.2902,52.6153,4256551
2024-11-11,52.963,53.0159,50.8541,50.9297,5610754
2024-11-12,50.0378,50.2721,47.6531,48.3447,10796617
2024-11-13,48.1859,48.1859,47.0862,47.415,5762338
2024-11-14,47.4301,48.1406,47.4074,47.7853,4643002
2024-11-15,47.2033,47.7098,47.0899,47.4679,4592945
2024-11-18,47.5019,48.8889,47.3076,48.8133,4778763
2024-11-19,48.3673,49.4407,48.1428,49.35,3719501
2024-11-20,49.6221,49.6447,47.483,48.254,5022447
2024-11-21,48.7302,50.2721,48.2993,49.7959,5274617
2024-11-22,50.1965,50.5064,49.7657,50.2116,6726790
2024-11-25,50.7181,52.8571,50.6878,52.4754,11164608
2024-11-26,52.4339,55.359,52.4263,55.1927,14140372
2024-11-27,55.2079,55.5404,53.3636,54.0438,7375878
2024-11-29,54.4218,55.6689,54.1723,55.1701,3532050
2024-12-02,55.3137,55.873,54.9282,55.5026,7040393
2024-12-03,55.2608,56.0166,53.0537,54.1875,7063828
2024-12-04,54.8677,54.8677,53.356,54.6788,5255797
2024-12-06,54.7317,54.9358,53.4166,53.7188,4831415
2024-12-10,53.5147,53.6584,51.6327,52.0181,4111305
2024-12-11,52.6833,53.2124,52.2751,52.8345,3323373
2024-12-12,52.8345,52.9365,49.1232,49.8791,12982324
2024-12-13,50.0605,50.0907,48.904,49.2215,10414221
2024-12-16,48.7755,50.3401,48.4127,49.3575,7008503
2024-12-17,49.2819,49.8942,48.8057,48.8587,4762246
2024-12-18,50.2192,50.7937,47.6946,48.0272,7157127
2024-12-19,46.8027,47.0975,44.9055,45.0642,17578796
2024-12-20,44.7543,46.4475,44.5881,45.5329,14917017
2024-12-23,45.359,46.5684,45.359,46.5306,5376197
2024-12-24,46.3794,46.6742,46.198,46.6364,1996813
2024-12-26,46.4928,47.0144,46.4626,46.644,2721321
2024-12-27,46.387,46.5684,45.6538,45.8806,5410721
2024-12-30,45.0945,45.4535,44.4596,45.0642,5761838
2024-12-31,45.102,45.6992,44.8753,45.0718,5177711
2025-01-02,45.2457,47.5057,45.2457,46.7649,6872585
2025-01-03,46.901,48.4656,46.901,48.4278,5426860
2025-01-06,49.3575,50.994,49.3311,49.6221,8741437
2025-01-07,49.7808,50.3628,48.972,49.0325,5946864
2025-01-08,48.4505,49.0174,47.9138,48.4203,5991188
2025-01-10,47.7022,48.2086,46.3228,47.483,6034449
2025-01-13,46.6818,47.5586,46.3794,46.8783,5152241
2025-01-14,47.2184,47.7702,46.7952,47.4225,5886716
2025-01-15,48.4203,49.7052,48.3749,48.8511,6398097
2025-01-16,48.6319,49.1761,47.9289,48.5639,6556709
2025-01-17,49.384,50.1436,48.2237,49.161,9302469
2025-01-21,49.607,51.5382,49.35,50.9675,8831047
2025-01-22,51.7763,53.2804,51.61,51.8745,9763670
2025-01-23,51.1036,52.1391,50.9879,51.9123,7699357
2025-01-24,52.0862,52.4868,50.9146,50.9524,7226121
2025-01-27,49.5918,49.5918,47.5737,48.6772,9587163
2025-01-28,48.8057,48.8964,46.7271,47.5208,9573715
2025-01-29,48.1708,48.4883,47.158,47.4679,13991580
2025-01-30,50.2268,51.0884,48.1481,49.7203,21870416
2025-01-31,49.2819,51.3681,49.0036,49.229,10791526
2025-02-03,48.3991,50.0983,48.0272,48.6924,8232759
2025-02-04,48.2464,49.3273,47.8496,48.2313,6787444
2025-02-05,48.2313,49.3273,47.9289,48.9191,6259538
2025-02-06,49.0627,49.4822,48.4921,48.7377,4011959
2025-02-07,48.9342,49.5465,48.0499,48.7226,5000269
2025-02-10,49.5843,52.4263,49.5011,52.1844,13632917
2025-02-11,52.003,53.4392,51.4512,52.0937,11747158
2025-02-12,51.5608,52.1693,50.1134,50.8541,10755556
2025-02-13,50.9146,51.61,50.393,51.0658,6861758
2025-02-14,51.3001,52.0559,50.9977,51.6931,7377115
2025-02-18,53.0688,54.4898,52.8269,54.4444,11792509
2025-02-19,54.161,54.6183,53.802,54.0438,6848238
2025-02-20,54.0438,54.2328,52.842,53.8851,5612777
2025-02-21,54.1648,54.1648,51.2245,51.9312,11930622
2025-02-24,52.61,52.67,48.23,49.02,17260838
2025-02-25,48.71,51.13,48.71,49.07,11564698
2025-02-26,49.77,50.71,48.77,50.16,8474881
2025-02-27,50.49,51.48,48.11,48.2,9174730
2025-02-28,48.33,50.08,48.0,48.93,9026267
2025-03-03,49.54,49.83,46.5,47.01,8120681
2025-03-04,45.82,45.83,44.58,44.63,3344893
2025-03-05,44.66,44.69,43.25,44.2,7406502
2025-03-06,42.92,43.12,41.355,41.45,11761500
2025-03-07,41.49,42.48,40.4144,41.7,10771752
2025-03-10,40.68,40.885,39.415,40.54,10027729
2025-03-11,40.4,42.84,40.31,41.8,9158065
2025-03-12,42.61,43.7,42.26,42.96,5893977
2025-03-13,42.57,43.04,41.70677,42.03,5413303
2025-03-14,43.19,44.85,42.95,44.53,7835450
2025-03-17,44.56,45.44,44.42,44.75,5397836
2025-03-18,44.54,44.56,43.67,44.34,5243943
2025-03-19,44.37,45.43,44.15,44.9,3574797
2025-03-20,44.26,45.5299,44.245,44.51,4866585
2025-03-21,43.89,44.11,43.18,43.66,7433901
2025-03-24,44.7,44.855,43.445,44.31,5583535
2025-03-25,44.09,44.28,42.54,43.39,8068982
2025-03-26,43.5,43.63,42.21,42.62,5952063
2025-03-27,42.2,42.91,41.8644,41.91,4714081
2025-03-28,41.4,41.99,40.49,40.62,4640243
2025-03-31,39.79,40.505,39.0975,40.43,8211716
2025-04-01,40.1,40.97,39.85,40.89,5290539
2025-04-02,40.32,42.225,40.26,41.78,5000313
2025-04-03,38.76,38.9,34.005,34.15,21301406
2025-04-04,32.71,33.1,29.755,30.54,23005823
2025-04-07,29.62,33.41,28.83,31.16,14606399
2025-04-08,32.65,34.785,30.72,31.55,17493087
2025-04-09,31.34,37.369,30.57,36.3,20130507
2025-04-10,35.8,36.12,33.71,34.87,15131601
2025-04-11,34.36,35.07,33.42,34.4,8744337
2025-04-14,36.46,36.62,35.28,35.82,9945873
2025-04-15,35.81,36.33,35.48,35.93,6197067
2025-04-16,35.79,36.25,35.0,35.62,7264797
2025-04-17,36.18,36.7,35.51,36.51,7392855
2025-04-21,36.09,36.2772,35.51,35.96,6705683
2025-04-22,36.36,37.0,35.98,36.68,5073445
2025-04-23,38.33,39.095,37.47,37.7,5523492
2025-04-24,38.23,40.36,38.19,40.17,5942985
2025-04-25,40.2,41.07,39.9,40.78,4157815
2025-04-28,40.59,41.125,40.18,40.91,5915922
2025-04-29,40.71,41.25,40.585,40.62,6862198
2025-04-30,42.98,44.07,41.83,43.86,16009920
2025-05-01,44.7,45.15,43.86,43.95,9377853
2025-05-02,44.99,45.38,44.48,44.69,8262075
2025-05-05,43.95,45.61,43.95,45.03,7521069
2025-05-06,44.58,44.91,44.11,44.29,4951461
2025-05-07,44.41,44.66,43.6,44.3,7563521
2025-05-08,44.95,45.1299,44.17,44.3,5319132
2025-05-09,44.6598,45.23,43.88,44.1,4959931
2025-05-12,46.88,47.49,46.395,46.57,6957261
2025-05-13,47.05,49.87,46.6801,49.01,8160544
2025-05-14,48.83,49.84,48.575,49.2,8647868
2025-05-15,49.17,49.765,48.81,49.75,8247876
2025-05-16,50.0,50.265,49.54,49.99,4951315
2025-05-19,49.06,50.8,49.02,50.72,5281608
2025-05-20,50.72,51.59,50.35,50.63,4930193
2025-05-21,50.125,51.255,49.325,49.49,7841970
2025-05-22,49.56,51.09,49.28,49.84,5802587
2025-05-23,49.22,50.39,49.0,50.18,5762139
2025-05-27,51.07,51.99,50.62,51.82,6373907
2025-05-28,51.77,52.79,51.64,52.35,6242499
2025-05-29,53.22,53.35,51.99,52.55,4570251
2025-05-30,52.03,52.405,51.25,51.55,7401634
2025-06-02,51.43,52.41,51.17,52.19,4213688
2025-06-03,52.34,53.92,51.88,53.77,5633459
2025-06-04,54.0,54.76,53.47,54.43,4739353
2025-06-05,54.88,55.61,54.22,55.05,11385175
2025-06-06,55.91,56.75,55.42,55.45,5950600
2025-06-09,56.53,57.455,56.08,57.02,6561345
2025-06-10,57.2,57.39,55.57,55.95,7173293
2025-06-11,56.41,56.835,55.18,55.67,4411139
2025-06-12,55.28,56.05,55.1321,55.78,3608754
2025-06-13,54.85,56.27,54.6,55.7,10552436
2025-06-16,56.49,57.69,56.265,57.41,5549751
2025-06-17,58.075,60.59,57.875,58.57,9615400
2025-06-18,58.69,59.93,58.53,59.19,6646628
2025-06-20,59.88,59.935,58.97,59.29,9850200
2025-06-23,59.0,60.51,58.66,60.38,4623914
2025-06-24,60.79,62.32,60.565,62.07,6020683
2025-06-25,62.53,62.89,62.13,62.55,4530017
2025-06-26,62.65,63.76,62.53,63.51,5930100
2025-06-27,63.51,63.66,62.65,63.29,6642212
2025-06-30,63.6,64.34,63.11,63.99,6074227
2025-07-01,63.68,64.21,62.94,63.84,5360828
2025-07-02,63.64,65.93,63.0122,65.78,7124077
2025-07-03,65.93,66.83,65.77,66.08,5162095
2025-07-07,65.8,66.125,64.96,65.215,6232074
2025-07-08,65.93,66.0,63.67,64.02,8354241
2025-07-09,64.34,65.12,64.16,64.64,8533954
2025-07-10,64.96,65.605,64.585,65.06,3916737
2025-07-11,64.75,66.63,64.23,66.14,5338889
2025-07-14,66.04,67.3452,65.24,66.93,5100092
2025-07-15,67.95,68.06,67.17,67.53,6334798
2025-07-16,67.53,67.6,65.795,66.53,4779266
2025-07-17,66.51,67.675,66.35,67.02,6211302
2025-07-18,67.86,68.52,67.265,68.0,4274946
2025-07-21,68.19,68.77,67.7,68.74,4127487
2025-07-22,68.53,68.7677,66.04,67.06,5096244
2025-07-23,69.12,69.6,68.98,69.32,3709262
2025-07-24,69.2,69.62,68.34,69.02,8074682
2025-07-25,69.25,69.7197,66.51,68.82,7880376
2025-07-28,69.4,69.62,68.665,68.985,4508865
2025-07-29,69.45,71.31,69.405,70.61,8861358
2025-07-30,69.45,71.81,69.3,71.43,13984025
2025-07-31,74.25,78.7994,73.25,78.69,24012721
2025-08-01,75.71,77.02,74.49,76.55,8789789
2025-08-04,77.77,78.02,76.0536,77.29,5097441
2025-08-05,77.935,78.21,74.205,75.84,5898439
2025-08-06,75.925,76.46,73.505,73.78,7647042
2025-08-07,73.71,74.615,73.44,74.44,6938344
2025-08-08,74.93,75.8,74.49,74.97,4983830
2025-08-11,75.32,76.67,74.37,74.64,7304259
2025-08-12,74.9,75.93,74.62,75.91,7694755
2025-08-13,76.28,77.18,75.67,76.07,5298719
2025-08-14,75.28,76.61,74.7235,76.24,6621516
2025-08-15,76.5,76.58,74.54,75.06,4258515
2025-08-18,74.79,76.42,74.625,76.29,5191856
2025-08-19,75.9,76.46,75.11,75.86,3770844
2025-08-20,75.68,75.68,73.14,75.64,5478307
2025-08-21,75.75,76.0,74.415,74.66,5490564
2025-08-22,74.78,77.35,74.57,76.97,6521653
2025-08-25,76.97,79.84,76.7,79.22,5401371
2025-08-26,79.1,80.3,79.1,79.71,8724764
2025-08-27,80.25,80.8,79.55,80.67,5536581
2025-08-28,80.9,82.16,80.7,82.04,4557500
2025-08-29,81.57,82.32,79.8,80.34,5004446
2025-09-02,78.515,81.935,77.9,81.91,5777791
2025-09-03,84.1,86.275,83.34,86.0,12194810
2025-09-04,86.39,90.9,85.92,90.49,13542546
2025-09-05,92.49,93.1,91.43,92.04,20310357
2025-09-08,92.54,93.5,91.65,93.29,8501782
2025-09-09,93.0,95.365,92.7,94.54,7195030
