DateTime,Open,High,Low,Close,Volume
2020-11-13,265.0,366.0,260.0,330.0,121925
2020-11-16,410.0,449.0,361.0,402.0,149779
2020-11-17,381.0,449.0,367.0,445.0,50693
2020-11-18,564.0,582.0,456.0,463.0,237671
2020-11-19,452.0,479.0,416.0,425.0,32481
2020-11-20,446.0,469.0,391.0,400.0,22018
2020-11-23,311.0,369.0,311.0,366.0,86002
2020-11-24,390.0,501.0,369.0,375.0,84722
2020-11-25,373.0,395.0,278.0,298.0,119526
2020-11-27,298.0,300.0,281.0,283.0,47531
2020-11-30,306.0,307.0,265.0,265.0,72955
2020-12-01,274.0,284.0,211.0,211.0,111581
2020-12-02,245.0,257.0,220.0,231.0,126445
2020-12-03,231.0,284.0,231.0,262.0,125175
2020-12-04,280.0,285.0,253.0,273.0,83296
2020-12-07,263.0,273.0,252.0,273.0,42206
2020-12-08,274.0,336.0,274.0,314.0,132162
2020-12-09,350.0,386.0,341.0,358.0,147963
2020-12-10,352.0,405.0,350.0,398.0,120580
2020-12-11,430.0,430.0,370.0,388.0,127412
2020-12-14,414.0,418.0,367.0,370.0,82795
2020-12-15,361.0,371.0,326.0,370.0,75268
2020-12-16,355.0,384.0,353.0,380.0,42489
2020-12-17,372.0,387.0,361.0,377.0,32793
2020-12-18,375.0,378.0,361.0,374.0,60969
2020-12-21,348.0,365.0,338.0,351.0,51774
2020-12-22,331.0,345.0,211.0,244.0,245756
2020-12-23,236.0,272.0,227.0,258.0,107946
2020-12-24,255.0,260.0,228.0,236.0,58978
2020-12-28,272.0,317.0,270.0,296.0,185096
2020-12-29,300.0,302.0,265.0,276.0,63749
2020-12-30,270.0,276.0,255.0,260.0,44338
2020-12-31,260.0,265.0,245.0,259.0,67630
2021-01-04,266.0,267.0,232.0,237.0,61425
2021-01-05,240.0,247.0,232.0,241.0,44301
2021-01-06,239.0,257.0,235.0,243.0,53373
2021-01-07,247.0,248.0,233.0,240.0,42770
2021-01-08,243.0,245.0,232.0,237.0,49634
2021-01-11,229.0,230.0,218.0,226.0,52484
2021-01-12,227.0,246.0,225.0,236.0,55681
2021-01-13,240.0,255.0,237.0,249.0,49094
2021-01-14,257.0,305.0,254.0,277.0,146649
2021-01-15,284.0,285.0,251.0,273.0,81201
2021-01-19,290.0,291.0,274.0,283.0,56952
2021-01-20,286.0,286.0,267.0,272.0,36644
2021-01-21,275.0,276.0,259.0,264.0,47221
2021-01-22,265.0,271.0,257.0,267.0,34698
2021-01-25,271.0,300.0,261.0,292.0,115031
2021-01-26,310.0,336.0,298.0,323.0,144463
2021-01-27,344.0,378.0,317.0,349.0,161793
2021-01-28,347.0,375.0,304.0,318.0,92559
2021-01-29,326.0,329.0,277.0,292.0,86359
2021-02-01,305.0,306.0,283.0,292.0,43551
2021-02-02,292.0,294.0,266.0,270.0,72564
2021-02-03,272.0,304.0,270.0,295.0,70031
2021-02-04,303.0,312.0,284.0,293.0,60045
2021-02-05,300.0,300.0,282.0,288.0,66021
2021-02-08,296.0,309.0,290.0,301.0,68067
2021-02-09,304.0,325.0,292.0,324.0,92294
2021-02-10,341.0,350.0,310.0,323.0,94534
2021-02-11,321.0,334.0,305.0,317.0,54924
2021-02-12,312.0,343.0,310.0,340.0,76919
2021-02-16,350.0,361.0,338.0,361.0,88284
2021-02-17,361.0,363.0,336.0,344.0,62514
2021-02-18,329.0,347.0,318.0,346.0,65220
2021-02-19,346.0,389.0,341.0,376.0,158190
2021-02-22,392.0,439.0,381.0,390.0,180303
2021-02-23,373.0,386.0,330.0,375.0,98637
2021-02-24,382.0,415.0,380.0,397.0,102896
2021-02-25,406.0,415.0,363.0,371.0,105536
2021-02-26,377.0,382.0,340.0,343.0,83486
2021-03-01,364.0,365.0,323.0,327.0,84207
2021-03-02,331.0,347.0,326.0,340.0,58638
2021-03-03,337.0,343.0,297.0,307.0,127926
2021-03-04,301.0,310.0,261.0,267.0,177922
2021-03-05,280.0,280.0,236.0,270.0,118723
2021-03-08,287.0,318.0,271.0,297.0,134887
2021-03-09,302.0,307.0,284.0,294.0,94199
2021-03-10,300.0,322.0,300.0,314.0,83378
2021-03-11,328.0,329.0,311.0,315.0,62449
2021-03-12,315.0,317.0,298.0,308.0,87784
2021-03-15,320.0,347.0,314.0,338.0,138789
2021-03-16,338.0,361.0,325.0,343.0,108673
2021-03-17,333.0,385.0,331.0,385.0,110843
2021-03-18,371.0,385.0,353.0,362.0,87699
2021-03-19,359.0,373.0,343.0,343.0,77073
2021-03-22,347.0,353.0,325.0,327.0,93138
2021-03-23,341.0,343.0,298.0,308.0,100828
2021-03-24,310.0,334.0,291.0,291.0,103898
2021-03-25,288.0,301.0,274.0,299.0,88072
2021-03-26,301.0,308.0,281.0,294.0,62486
2021-03-29,289.0,297.0,273.0,275.0,74539
2021-03-30,275.0,298.0,271.0,295.0,57317
2021-03-31,291.0,302.0,284.0,295.0,51228
2021-04-01,293.0,302.0,279.0,291.0,82268
2021-04-05,291.0,295.0,269.0,275.0,82969
2021-04-06,275.0,288.0,264.0,277.0,121760
2021-04-07,275.0,277.0,260.0,263.0,92559
2021-04-08,261.0,265.0,246.0,264.0,113860
2021-04-09,261.0,264.0,248.0,255.0,88265
2021-04-12,251.0,252.0,237.0,237.0,78311
2021-04-13,237.0,237.0,210.0,217.0,183705
2021-04-14,218.0,237.0,213.0,214.0,92745
2021-04-15,215.0,225.0,190.0,192.0,173167
2021-04-16,198.0,207.0,188.0,192.0,116371
2021-04-19,202.0,231.0,197.0,221.0,260542
2021-04-20,215.0,217.0,185.0,196.0,231053
2021-04-21,198.0,206.0,190.0,204.0,83073
2021-04-22,206.0,206.0,191.0,192.0,106447
2021-04-23,192.0,197.0,183.0,188.0,125243
2021-04-26,191.0,199.0,187.0,189.0,91482
2021-04-27,193.0,196.0,189.0,189.0,67851
2021-04-28,197.0,250.0,194.0,249.0,491858
2021-04-29,253.0,257.0,225.0,242.0,252883
2021-04-30,235.0,284.0,226.0,274.0,498804
2021-05-03,313.0,344.0,302.0,336.0,1084762
2021-05-04,310.0,317.0,269.0,301.0,470512
2021-05-05,306.0,327.0,281.0,286.0,306284
2021-05-06,283.0,283.0,240.0,252.0,249774
2021-05-07,247.0,287.0,240.0,286.0,236514
2021-05-10,287.0,298.0,266.0,293.0,276934
2021-05-11,275.0,293.0,261.0,277.0,211262
2021-05-12,273.0,292.0,253.0,257.0,143010
2021-05-13,258.0,275.0,238.0,250.0,192127
2021-05-14,255.0,284.0,253.0,276.0,155779
2021-05-17,276.0,326.0,276.0,320.0,342032
2021-05-18,325.0,340.0,312.0,320.0,272588
2021-05-19,295.0,311.0,294.0,301.0,225097
2021-05-20,305.0,317.0,283.0,314.0,242208
2021-05-21,314.0,319.0,302.0,304.0,117516
2021-05-24,306.0,328.0,296.0,310.0,179197
2021-05-25,317.0,365.0,317.0,348.0,482180
2021-05-26,351.0,380.0,340.0,366.0,363461
2021-05-27,374.0,418.0,372.0,414.0,367727
2021-05-28,430.0,445.0,383.0,405.0,419701
2021-06-01,422.0,513.0,415.0,489.0,651350
2021-06-02,528.0,613.0,495.0,561.0,958143
2021-06-03,594.0,610.0,510.0,512.0,709066
2021-06-04,532.0,578.0,497.0,497.0,631307
2021-06-07,535.0,568.0,519.0,522.0,431178
2021-06-08,543.0,635.0,505.0,627.0,1020582
2021-06-09,728.0,779.0,646.0,667.0,1102671
2021-06-10,706.0,715.0,569.0,628.0,879987
2021-06-11,624.0,666.0,592.0,644.0,437525
2021-06-14,654.0,662.0,594.0,608.0,413558
2021-06-15,589.0,596.0,538.0,550.0,353518
2021-06-16,526.0,587.0,519.0,576.0,240463
2021-06-17,567.0,584.0,533.0,542.0,227169
2021-06-18,527.0,541.0,498.0,509.0,391723
2021-06-21,479.0,514.0,446.0,509.0,481367
2021-06-22,492.0,494.0,456.0,468.0,363799
2021-06-23,471.0,490.0,448.0,448.0,279094
2021-06-24,455.0,517.0,441.0,502.0,409942
2021-06-25,499.0,540.0,483.0,520.0,463534
2021-06-28,533.0,540.0,498.0,508.0,245980
2021-06-29,510.0,514.0,458.0,463.0,284972
2021-06-30,457.0,497.0,450.0,456.0,295541
2021-07-01,466.0,468.0,426.0,432.0,256682
2021-07-02,421.0,429.0,394.0,396.0,595041
2021-07-06,281.0,307.0,253.0,254.0,948365
2021-07-07,257.0,268.0,232.0,238.0,580151
2021-07-08,221.0,253.0,217.0,243.0,424217
2021-07-09,244.0,247.0,231.0,232.0,228807
2021-07-12,232.0,244.0,219.0,221.0,223726
2021-07-13,220.0,223.0,194.0,194.0,415473
2021-07-14,203.0,227.0,200.0,215.0,522172
2021-07-15,210.0,212.0,199.0,199.0,234031
2021-07-16,203.0,203.0,182.0,182.0,253054
2021-07-19,161.9,171.6,150.5,167.6,497070
2021-07-20,167.5,168.5,156.2,164.4,362390
2021-07-21,171.4,197.9,171.1,185.8,471400
2021-07-22,182.1,191.5,175.3,188.5,346850
2021-07-23,185.0,188.6,166.4,169.8,279650
2021-07-26,166.1,182.2,166.1,178.8,234950
2021-07-27,174.9,178.9,166.6,170.8,218270
2021-07-28,170.0,170.3,161.8,165.5,243710
2021-07-29,168.0,186.9,165.4,178.0,269810
2021-07-30,175.6,176.3,161.5,162.0,290190
2021-08-02,164.5,168.3,152.2,152.9,342270
2021-08-03,153.5,153.8,142.4,148.9,392510
2021-08-04,146.9,151.5,133.7,138.2,450760
2021-08-05,139.4,150.6,139.3,144.4,195080
2021-08-06,144.2,152.3,143.7,151.5,180010
2021-08-09,150.2,150.2,138.2,143.5,346470
2021-08-10,143.5,156.5,142.2,153.9,264220
2021-08-11,152.1,161.7,146.6,158.6,279280
2021-08-12,157.8,157.9,140.5,142.6,319150
2021-08-13,142.1,146.1,136.9,140.3,157740
2021-08-16,138.3,140.0,130.7,135.0,173780
2021-08-17,133.0,136.7,129.2,133.7,257990
2021-08-18,136.6,143.5,131.3,139.1,250790
2021-08-19,132.3,136.7,122.2,126.6,506470
2021-08-20,126.7,137.1,123.1,132.5,275710
2021-08-23,134.5,144.1,133.5,138.8,317570
2021-08-24,140.8,150.3,140.1,148.6,237700
2021-08-25,148.5,155.1,145.9,147.3,214820
2021-08-26,145.8,150.9,141.8,143.3,107800
2021-08-27,143.9,155.4,143.6,153.0,188950
2021-08-30,153.9,154.2,142.1,144.9,289940
2021-08-31,143.0,156.8,143.0,154.5,297250
2021-09-01,154.5,157.0,148.9,153.0,309580
2021-09-02,152.6,156.1,148.7,153.1,190210
2021-09-03,153.4,155.9,146.2,148.6,232950
2021-09-07,147.7,153.5,145.8,149.9,208890
2021-09-08,148.8,154.9,142.5,143.9,281560
2021-09-09,142.1,149.8,140.7,148.0,174980
2021-09-10,148.4,151.3,142.3,143.2,152560
2021-09-13,146.4,159.2,144.2,153.9,379840
2021-09-14,152.9,156.0,147.6,150.6,237430
2021-09-15,151.1,151.6,145.0,148.9,207560
2021-09-16,148.4,149.1,137.0,139.9,324790
2021-09-17,139.8,143.8,137.7,138.7,384500
2021-09-20,134.0,141.0,130.6,137.4,261220
2021-09-21,137.1,145.9,137.1,144.1,251990
2021-09-22,144.2,153.3,144.2,149.8,211510
2021-09-23,152.8,155.9,150.4,155.0,351720
2021-09-24,154.3,159.1,150.6,157.6,231710
2021-09-27,159.1,172.1,159.0,162.5,272060
2021-09-28,161.9,164.4,154.1,156.0,305140
2021-09-29,154.8,155.6,148.2,149.5,216630
2021-09-30,150.1,150.7,144.0,147.2,215830
2021-10-01,150.2,160.1,149.6,157.9,300810
2021-10-04,159.0,160.9,142.8,143.5,325030
2021-10-05,145.1,145.6,136.0,140.3,252910
2021-10-06,136.4,140.9,132.8,140.7,254420
2021-10-07,140.5,147.2,138.4,140.6,191660
2021-10-08,140.3,147.5,139.2,142.5,155230
2021-10-11,142.1,145.2,140.0,141.4,135430
2021-10-12,141.2,143.3,137.4,142.9,166250
2021-10-13,141.7,142.0,133.8,136.4,366130
2021-10-14,138.0,141.7,136.4,137.0,197150
2021-10-15,139.3,145.8,138.6,140.9,216570
2021-10-18,140.3,142.4,135.6,136.3,199040
2021-10-19,136.4,137.6,133.3,135.6,180820
2021-10-20,135.6,135.8,131.6,133.2,200820
2021-10-21,132.7,135.8,130.2,131.8,190600
2021-10-22,131.2,131.4,127.6,128.3,208800
2021-10-25,127.6,132.8,124.5,132.7,188710
2021-10-26,131.4,134.1,129.0,129.7,181390
2021-10-27,132.7,147.6,131.8,141.5,470790
2021-10-28,140.6,144.9,135.1,143.1,220370
2021-10-29,143.0,146.5,139.4,141.3,141730
2021-11-01,141.3,152.6,140.4,147.5,215810
2021-11-02,146.7,149.1,144.1,147.5,162790
2021-11-03,146.5,154.9,146.0,153.3,138800
2021-11-04,154.0,155.7,143.5,145.1,196090
2021-11-05,149.8,164.1,149.4,155.9,316560
2021-11-08,156.4,156.7,146.5,147.2,289950
2021-11-09,146.7,148.0,141.2,142.8,155680
2021-11-10,138.9,142.8,135.8,136.8,208610
2021-11-11,137.4,137.9,131.7,132.6,198060
2021-11-12,131.9,135.0,130.4,134.2,183010
2021-11-15,134.8,137.3,133.1,137.3,150690
2021-11-16,136.5,136.5,128.3,132.4,283170
2021-11-17,131.1,135.2,128.3,129.9,179780
2021-11-18,130.0,131.5,125.5,127.6,159080
2021-11-19,125.7,126.8,121.3,124.5,207980
2021-11-22,125.0,129.7,124.0,125.7,142660
2021-11-23,126.1,132.7,124.6,128.1,169270
2021-11-24,127.9,129.6,125.0,126.6,100700
2021-11-26,117.5,117.5,105.2,112.2,370760
2021-11-29,115.3,115.3,108.0,111.8,206010
2021-11-30,109.0,109.4,104.5,106.5,252710
2021-12-01,109.0,110.7,94.2,94.5,286440
2021-12-02,95.4,103.4,94.6,102.1,231240
2021-12-03,100.0,101.4,95.7,98.1,193550
2021-12-06,99.5,111.7,98.5,107.7,270830
2021-12-07,111.2,112.8,102.3,103.6,245300
2021-12-08,102.7,113.5,102.7,108.7,200900
2021-12-09,106.8,108.5,103.7,105.0,127770
2021-12-10,106.1,107.1,101.3,103.0,98610
2021-12-13,101.5,101.5,94.8,98.4,167560
2021-12-14,96.9,103.1,96.1,99.1,123310
2021-12-15,99.0,100.7,92.7,99.8,259250
2021-12-16,101.1,102.5,96.7,98.4,175290
2021-12-17,97.5,102.8,95.2,101.3,254170
2021-12-20,97.0,100.7,94.2,100.6,202220
2021-12-21,103.0,113.1,101.7,109.8,244420
2021-12-22,109.1,113.8,109.1,111.3,184000
2021-12-23,113.3,114.8,108.6,110.2,140870
2021-12-27,107.0,109.6,104.1,105.8,127240
2021-12-28,105.2,107.9,103.0,103.2,105190
2021-12-29,102.3,102.4,98.7,99.2,127490
2021-12-30,98.4,103.4,98.4,100.3,129050
2021-12-31,99.7,101.0,95.7,96.0,188610
2022-01-03,97.9,106.3,97.9,103.3,183480
2022-01-04,104.8,109.5,104.5,105.5,139530
2022-01-05,106.6,108.0,98.1,100.3,93370
2022-01-06,100.9,103.0,97.3,99.5,104250
2022-01-07,101.0,107.3,100.1,104.6,127280
2022-01-10,103.6,105.0,101.0,102.9,87480
2022-01-11,103.6,109.9,102.3,108.8,98890
2022-01-12,109.9,110.5,107.7,108.2,94500
2022-01-13,109.4,113.7,108.3,111.8,89490
2022-01-14,110.8,112.7,107.7,112.7,88540
2022-01-18,112.0,113.2,106.1,106.7,75820
2022-01-19,106.4,106.6,96.2,96.3,152590
2022-01-20,96.6,98.3,91.4,91.8,181230
2022-01-21,90.2,90.5,84.5,85.7,220250
2022-01-24,80.3,83.4,72.8,81.4,191950
2022-01-25,78.8,81.8,75.1,80.9,100630
2022-01-26,83.3,86.5,77.4,78.1,107850
2022-01-27,79.6,80.1,68.2,68.6,210350
2022-01-28,68.2,71.4,65.6,71.4,149600
2022-01-31,70.8,78.3,70.8,77.9,121470
2022-02-01,78.9,83.8,76.0,80.5,134960
2022-02-02,80.8,81.6,73.8,76.5,136490
2022-02-03,75.0,77.1,72.7,73.3,90160
2022-02-04,73.3,77.8,70.7,76.2,98270
2022-02-07,76.8,84.2,76.8,80.5,134190
2022-02-08,81.5,84.2,80.3,83.0,111400
2022-02-09,84.3,86.8,83.4,84.0,128760
2022-02-10,81.5,90.7,81.5,86.5,196630
2022-02-11,86.3,90.8,83.4,85.4,116390
2022-02-14,84.5,86.5,81.2,82.2,77470
2022-02-15,84.0,93.9,84.0,92.9,159760
2022-02-16,92.4,98.7,92.4,97.8,123870
2022-02-17,96.0,100.0,95.1,99.9,122010
2022-02-18,99.0,102.2,94.0,95.3,113500
2022-02-22,93.8,95.9,90.1,91.7,81790
2022-02-23,93.0,93.8,83.0,83.1,99470
2022-02-24,76.0,89.6,75.8,89.0,158390
2022-02-25,90.5,91.2,83.5,86.5,97770
2022-02-28,85.1,88.3,82.3,86.1,88410
2022-03-01,85.1,85.9,77.4,79.6,157490
2022-03-02,79.7,84.2,79.3,83.2,104540
2022-03-03,83.1,84.1,76.6,78.5,149560
2022-03-04,76.0,76.8,71.5,73.1,143230
2022-03-07,72.2,76.4,71.5,72.8,86930
2022-03-08,73.6,80.4,70.7,77.2,129710
2022-03-09,79.8,84.9,79.3,83.0,136770
2022-03-10,80.9,86.3,79.2,85.6,96280
2022-03-11,86.3,90.0,81.7,81.8,93640
2022-03-14,81.6,82.6,78.3,80.8,101570
2022-03-15,80.9,85.0,80.9,84.5,83790
2022-03-16,86.0,89.8,84.2,89.6,107070
2022-03-17,87.5,91.5,85.4,90.6,80820
2022-03-18,90.0,93.0,88.6,92.3,128770
2022-03-21,92.1,92.1,87.5,89.3,80000
2022-03-22,89.4,92.6,89.4,90.9,51090
2022-03-23,90.1,92.0,88.8,89.5,69330
2022-03-24,89.1,91.2,86.5,90.8,50480
2022-03-25,91.0,94.3,89.7,94.0,89520
2022-03-28,94.0,95.5,91.2,92.5,181340
2022-03-29,94.7,103.4,94.4,102.1,159140
2022-03-30,101.5,104.5,99.5,101.7,68130
2022-03-31,101.7,105.8,100.4,102.0,62500
2022-04-01,102.5,103.4,97.7,98.3,76530
2022-04-04,99.4,100.7,95.5,98.9,91260
2022-04-05,99.4,101.7,95.0,95.5,95830
2022-04-06,93.5,93.5,85.3,87.0,119750
2022-04-07,87.3,88.2,78.3,81.1,137920
2022-04-08,80.3,80.4,76.9,77.0,124720
2022-04-11,75.7,77.1,72.8,73.3,117790
2022-04-12,73.1,77.7,71.8,74.3,138990
2022-04-13,75.6,83.2,74.5,82.2,103410
2022-04-14,81.1,87.7,81.1,83.6,146720
2022-04-18,82.9,86.1,81.6,82.8,77860
2022-04-19,82.2,87.9,80.6,86.8,90200
2022-04-20,87.3,89.5,86.0,87.0,59140
2022-04-21,90.0,92.1,83.9,84.9,76550
2022-04-22,85.0,85.4,80.1,81.2,67900
2022-04-25,79.0,83.2,78.1,81.1,69220
2022-04-26,79.1,79.8,74.8,75.0,83470
2022-04-27,74.5,76.8,72.6,74.7,80510
2022-04-28,75.8,78.6,71.1,76.4,98540
2022-04-29,75.0,76.5,70.2,70.5,93600
2022-05-02,70.5,72.2,66.8,68.7,129850
2022-05-03,68.7,73.3,67.6,73.2,115370
2022-05-04,71.6,78.1,70.2,76.5,136580
2022-05-05,75.9,77.5,69.8,72.1,91470
2022-05-06,71.4,74.2,67.6,70.3,119510
2022-05-09,68.2,69.9,59.7,60.3,141400
2022-05-10,61.9,62.7,54.9,55.9,171190
2022-05-11,55.0,57.3,49.8,50.7,209550
2022-05-12,49.6,52.3,47.4,48.6,174300
2022-05-13,49.6,54.3,49.6,52.4,164550
2022-05-16,51.6,53.4,50.9,51.3,132460
2022-05-17,53.8,59.0,53.1,58.4,131850
2022-05-18,57.2,60.7,54.1,55.5,160400
2022-05-19,54.1,57.1,53.2,54.4,106390
2022-05-20,55.3,55.4,47.2,50.5,186940
2022-05-23,50.7,51.9,48.1,51.3,119200
2022-05-24,50.5,50.5,46.1,48.0,133610
2022-05-25,47.7,50.7,47.4,48.4,125270
2022-05-26,49.1,52.4,49.1,50.7,126470
2022-05-27,51.1,56.2,51.1,55.5,94040
2022-05-31,53.7,58.2,53.5,56.4,78300
2022-06-01,57.3,58.6,54.5,57.0,98530
2022-06-02,56.9,61.2,56.0,60.1,103050
2022-06-03,59.1,61.5,57.1,61.3,82680
2022-06-06,62.7,70.7,61.9,70.3,172710
2022-06-07,69.4,77.7,68.7,77.6,172030
2022-06-08,77.2,80.7,75.0,80.0,150860
2022-06-09,78.8,81.9,72.6,77.1,194060
2022-06-10,74.5,78.1,70.4,71.6,100210
2022-06-13,67.7,68.8,59.0,59.8,122240
2022-06-14,61.1,62.2,56.8,57.7,79190
2022-06-15,58.3,62.0,57.6,60.1,116310
2022-06-16,57.4,58.4,53.3,54.3,114190
2022-06-17,55.0,56.8,53.3,56.4,168970
2022-06-21,57.7,64.1,57.1,57.3,157590
2022-06-22,55.2,59.8,55.0,55.3,129490
2022-06-23,55.9,56.6,52.3,55.5,135580
2022-06-24,56.2,65.9,55.7,62.5,431640
2022-06-27,63.2,63.6,59.5,62.9,129660
2022-06-28,64.2,68.7,61.0,61.7,100480
2022-06-29,61.1,61.1,55.9,58.6,135610
2022-06-30,57.1,61.9,55.6,59.8,97120
2022-07-01,58.5,61.7,57.7,59.8,59040
2022-07-05,57.8,62.6,54.5,62.5,124630
2022-07-06,62.0,65.7,60.6,61.9,90310
2022-07-07,62.5,67.3,62.0,66.5,112470
2022-07-08,66.5,71.9,65.7,70.5,115410
2022-07-11,69.0,71.1,67.1,69.6,73060
2022-07-12,69.7,76.5,68.2,75.7,102050
2022-07-13,73.9,79.6,72.6,79.2,96440
2022-07-14,77.5,79.5,75.4,78.7,65750
2022-07-15,79.9,80.6,75.0,78.1,71030
2022-07-18,80.1,86.0,80.0,81.4,104170
2022-07-19,84.3,87.9,84.1,86.8,86260
2022-07-20,87.4,92.0,87.2,91.8,91500
2022-07-21,87.7,88.9,81.5,85.2,106830
2022-07-22,85.5,85.8,75.2,77.6,86910
2022-07-25,78.0,80.6,75.6,80.2,38640
2022-07-26,80.0,80.1,77.7,79.1,30920
2022-07-27,79.0,83.3,78.1,82.8,43700
2022-07-28,84.0,88.3,82.9,87.8,65740
2022-07-29,88.0,88.2,85.0,87.2,35830
2022-08-01,86.2,89.3,83.2,86.9,46120
2022-08-02,86.9,93.1,85.6,92.3,71880
2022-08-03,93.4,104.0,92.9,98.9,145680
2022-08-04,100.0,106.0,99.3,105.1,104540
2022-08-05,103.4,108.3,101.6,106.2,86210
2022-08-08,108.0,110.1,103.1,105.4,89340
2022-08-09,104.0,105.8,101.3,105.0,59590
2022-08-10,107.5,110.0,106.2,108.8,58660
2022-08-11,110.4,113.3,107.0,111.6,86500
2022-08-12,113.2,117.3,112.3,115.3,68730
2022-08-15,116.8,120.9,114.2,118.0,65640
2022-08-16,118.6,120.4,117.3,117.5,91060
2022-08-17,115.6,115.6,109.4,109.9,66350
2022-08-18,109.0,111.0,108.6,109.5,57100
2022-08-19,106.1,107.5,96.2,96.9,92960
2022-08-22,93.1,93.7,88.4,89.5,84130
2022-08-23,90.6,92.6,88.0,89.5,49060
2022-08-24,90.4,94.9,89.5,93.9,38000
2022-08-25,95.1,102.7,95.1,102.7,58000
2022-08-26,102.3,104.6,99.0,100.0,53880
2022-08-29,97.0,98.0,94.0,95.9,53740
2022-08-30,96.8,97.9,91.1,91.7,41850
2022-08-31,92.4,94.6,91.5,91.8,40410
2022-09-01,91.9,92.9,88.9,92.8,50820
2022-09-02,96.2,98.5,93.7,97.9,47560
2022-09-06,98.8,99.7,91.0,91.9,50930
2022-09-07,90.2,96.9,90.2,96.8,39630
2022-09-08,96.1,100.8,94.6,94.8,34520
2022-09-09,96.2,100.6,96.2,99.8,31580
2022-09-12,99.5,104.8,97.6,99.2,60120
2022-09-13,94.8,97.8,89.4,90.1,66140
2022-09-14,90.2,94.8,87.8,93.4,51980
2022-09-15,93.1,95.2,90.7,91.2,33700
2022-09-16,89.0,89.0,85.5,87.4,84560
2022-09-19,85.0,90.0,85.0,87.1,44020
2022-09-20,86.1,86.4,83.2,85.3,42890
2022-09-21,86.6,86.6,79.4,79.5,55370
2022-09-22,80.1,80.1,72.4,74.0,71550
2022-09-23,71.5,73.8,69.2,73.7,71880
2022-09-26,72.5,77.3,71.7,73.2,67630
2022-09-27,75.5,76.7,70.5,72.6,40850
2022-09-28,72.3,75.8,71.5,75.1,59550
2022-09-29,73.2,73.7,68.0,69.4,49900
2022-09-30,69.8,70.8,68.0,68.1,48760
2022-10-03,69.4,71.4,66.8,70.2,57830
2022-10-04,72.3,75.0,72.3,73.9,37690
2022-10-05,71.8,72.7,69.1,72.2,33930
2022-10-06,71.2,74.2,69.7,69.9,23130
2022-10-07,69.0,70.5,66.7,68.5,35110
2022-10-10,68.9,69.1,65.7,66.4,26840
2022-10-11,67.0,68.3,63.5,66.9,31610
2022-10-12,68.3,71.3,65.6,70.3,31350
2022-10-13,66.0,73.1,65.2,72.6,36800
2022-10-14,74.0,75.0,71.2,73.1,29660
2022-10-17,74.7,78.5,74.7,75.3,39940
2022-10-18,77.1,78.1,75.0,77.6,45660
2022-10-19,77.0,78.5,74.8,77.1,30030
2022-10-20,77.1,78.5,74.7,75.5,39410
2022-10-21,77.1,79.7,75.7,77.8,44270
2022-10-24,78.5,78.5,73.6,76.6,30280
2022-10-25,75.4,81.6,75.2,79.3,35740
2022-10-26,79.1,80.9,76.1,76.8,30890
2022-10-27,77.8,79.7,76.0,77.2,23530
2022-10-28,76.6,79.1,74.0,77.5,29060
2022-10-31,76.6,82.6,76.0,81.2,39230
2022-11-01,83.7,84.3,77.7,78.8,28250
2022-11-02,78.2,78.2,66.6,66.6,89170
2022-11-03,66.0,66.1,60.8,61.9,62150
2022-11-04,63.0,64.8,60.5,64.0,48230
2022-11-07,63.3,63.8,60.1,61.9,43630
2022-11-08,61.7,65.0,60.7,62.9,37280
2022-11-09,62.5,64.0,60.9,62.3,33020
2022-11-10,66.1,69.0,65.0,66.2,57090
2022-11-11,65.9,72.9,65.9,71.2,44410
2022-11-14,69.9,70.0,66.9,67.7,39920
2022-11-15,68.9,72.3,68.2,69.0,41620
2022-11-16,68.5,68.5,65.8,66.7,27390
2022-11-17,65.3,68.5,64.1,66.9,37220
2022-11-18,69.5,69.5,66.4,67.5,22590
2022-11-21,66.6,67.3,65.0,66.6,25020
2022-11-22,66.7,66.9,64.7,66.6,23560
2022-11-23,66.2,66.5,64.2,65.1,26080
2022-11-25,64.6,66.1,64.6,65.6,21920
2022-11-28,64.8,65.1,62.1,62.6,30560
2022-11-29,62.2,63.7,61.9,63.3,16330
2022-11-30,64.1,66.2,61.9,65.1,38860
2022-12-01,65.1,67.6,63.4,63.7,37530
2022-12-02,62.8,65.1,62.0,64.4,31580
2022-12-05,63.9,65.0,60.1,60.3,72300
2022-12-06,60.4,61.1,59.2,60.9,28410
2022-12-07,60.4,62.0,57.8,58.7,51600
2022-12-08,59.5,61.0,56.7,56.9,28090
2022-12-09,56.9,60.2,56.0,59.2,50390
2022-12-12,59.8,60.3,58.8,59.6,25290
2022-12-13,62.0,62.5,57.4,58.1,41960
2022-12-14,58.0,58.5,55.2,55.9,53890
2022-12-15,55.0,55.8,52.1,52.5,92820
2022-12-16,51.7,53.0,50.9,52.5,62250
2022-12-19,52.8,53.2,50.9,51.5,41060
2022-12-20,50.9,52.2,50.1,50.5,36140
2022-12-21,51.0,51.5,47.4,47.5,68310
2022-12-22,47.0,47.1,43.7,44.7,63660
2022-12-23,45.3,47.2,44.4,45.5,37450
2022-12-27,45.6,46.0,42.4,42.5,49090
2022-12-28,42.3,43.4,40.9,41.6,63580
2022-12-29,41.6,43.9,41.4,43.5,42120
2022-12-30,42.9,45.7,42.7,44.7,47320
2023-01-03,45.7,47.1,43.1,43.3,44540
