DateTime,Open,High,Low,Close,Volume
2024-11-21,235.42,245.715,234.95,245.22,738522
2024-11-22,244.37,247.12,242.94,245.27,412414
2024-11-25,249.1,250.67,246.73,249.16,699476
2024-11-26,248.16,248.85,242.84,248.67,574983
2024-11-27,248.26,248.445,242.8,245.79,424750
2024-11-29,246.04,246.67,243.91,243.92,254685
2024-12-02,244.57,246.02,242.42,243.79,689038
2024-12-03,245.0,245.005,239.69,240.51,597055
2024-12-04,242.06,243.3699,239.59,241.91,923484
2024-12-06,248.74,252.4,243.57,245.45,1962228
2024-12-10,248.08,251.52,245.37,250.09,856291
2024-12-11,252.6,257.0,250.46,253.0,839546
2024-12-12,250.52,251.25,247.01,250.07,673353
2024-12-13,249.51,251.1001,244.36,244.64,753268
2024-12-16,244.47,245.84,242.81,243.37,523849
2024-12-17,246.3,249.94,246.225,247.92,471786
2024-12-18,248.73,249.801,239.0,239.11,694947
2024-12-19,244.02,253.08,243.3,246.8,615981
2024-12-20,242.77,250.58,242.53,248.26,1004738
2024-12-23,246.87,247.45,243.195,243.8,273020
2024-12-24,243.09,243.8399,241.69,242.47,202089
2024-12-26,241.05,243.67,240.03,241.18,265655
2024-12-27,239.95,243.07,236.9,238.47,299636
2024-12-30,236.09,236.09,231.58,234.68,299755
2024-12-31,235.27,235.92,231.93,233.82,289534
2025-01-02,236.14,236.14,228.655,229.16,414498
2025-01-03,230.41,231.97,227.73,230.72,349158
2025-01-06,231.0,234.715,230.46,230.99,497805
2025-01-07,231.69,235.195,227.93,228.45,350883
2025-01-08,229.3,229.745,224.2831,228.51,383704
2025-01-10,226.24,228.88,224.6,225.62,606645
2025-01-13,223.83,226.47,222.5,225.82,479512
2025-01-14,226.66,228.045,224.65,226.8,342260
2025-01-15,231.28,232.87,226.2,228.74,332337
2025-01-16,227.85,230.26,226.71,229.09,288571
2025-01-17,231.98,232.02,227.99,229.08,375838
2025-01-21,232.75,238.77,228.88,237.36,601166
2025-01-22,238.05,238.05,229.15,235.42,955300
2025-01-23,236.0,245.65,235.75,245.3,592313
2025-01-24,244.66,252.73,244.66,252.43,707846
2025-01-27,250.64,257.2311,250.545,252.06,816978
2025-01-28,249.55,256.15,248.2505,255.14,533708
2025-01-29,254.88,255.05,249.01,251.85,310196
2025-01-30,254.0,256.7,249.68,250.63,414025
2025-01-31,251.69,254.44,250.5,253.96,576665
2025-02-03,249.61,257.13,247.46,256.58,549267
2025-02-04,254.67,258.81,253.16,255.01,352590
2025-02-05,256.29,258.61,252.515,257.31,373276
2025-02-06,258.5,265.39,256.96,264.26,606505
2025-02-07,267.69,267.69,259.065,260.38,339079
2025-02-10,261.73,262.12,258.12,260.0,260741
2025-02-11,259.78,264.55,258.75,263.92,587979
2025-02-12,260.0,266.54,256.4861,264.99,678315
2025-02-13,266.0,268.75,263.45,267.63,454126
2025-02-14,267.63,268.01,263.5201,266.12,369469
2025-02-18,265.91,269.0,258.5,260.91,673555
2025-02-19,257.63,261.5,254.85,258.11,667483
2025-02-20,235.34,241.04,213.4202,225.07,2282699
2025-02-21,223.45,223.45,208.35,208.84,1691350
2025-02-24,208.56,213.0021,207.09,207.38,943116
2025-02-25,207.5,213.53,206.34,210.5,988276
2025-02-26,208.98,217.78,208.98,213.23,1232829
2025-02-27,213.39,215.9099,207.7,208.31,814274
2025-02-28,208.3,212.66,203.2825,206.14,1364158
2025-03-03,207.0,207.8206,198.16,198.61,993690
2025-03-04,200.15,200.15,196.84,198.01,300561
2025-03-05,198.2,201.46,197.31,200.15,623739
2025-03-06,197.76,201.98,196.16,197.27,550304
2025-03-07,196.02,199.42,194.25,198.8,496769
2025-03-10,195.58,196.9,189.49,190.41,776689
2025-03-11,190.16,193.36,187.431,191.36,664144
2025-03-12,193.0,193.81,188.3781,189.21,502127
2025-03-13,187.59,187.83,179.35,180.16,767757
2025-03-14,181.8,182.9299,179.446,182.73,839569
2025-03-17,182.38,188.39,182.38,186.22,611963
2025-03-18,185.61,186.04,181.67,183.02,447145
2025-03-19,183.4,184.39,178.49,180.87,823392
2025-03-20,178.21,178.38,171.01,172.28,1451301
2025-03-21,170.61,176.68,169.5,175.3,1255061
2025-03-24,178.9,181.01,177.128,178.31,540202
2025-03-25,179.29,180.58,177.7,178.99,478892
2025-03-26,179.34,179.77,175.82,176.92,378882
2025-03-27,176.3,176.62,173.57,174.23,478900
2025-03-28,173.28,173.51,167.0,168.93,633803
2025-03-31,167.09,169.91,164.0,168.84,669747
2025-04-01,169.2,172.21,165.4701,167.53,731830
2025-04-02,165.64,170.17,165.64,169.06,540302
2025-04-03,162.71,163.4,152.71,155.55,963013
2025-04-04,149.09,151.1,144.0,144.67,1329241
2025-04-07,141.03,149.64,138.145,144.95,1198441
2025-04-08,151.15,151.4,140.51,143.33,866756
2025-04-09,141.2,160.03,139.1253,159.0,1483563
2025-04-10,154.02,155.95,142.04,146.29,789220
2025-04-11,145.98,147.83,142.585,147.76,465050
2025-04-14,151.02,153.36,148.51,151.97,737171
2025-04-15,152.1,155.12,150.44,151.55,628149
2025-04-16,149.57,152.07,144.91,147.28,698325
2025-04-17,148.04,148.285,145.58,147.16,419893
2025-04-21,146.0,146.01,143.09,145.61,485524
2025-04-22,146.79,148.41,145.06,147.39,575156
2025-04-23,155.09,159.15,152.0737,152.6,523641
2025-04-24,152.74,158.435,152.74,158.03,413226
2025-04-25,157.82,159.735,155.2201,159.12,440627
2025-04-28,159.72,162.02,157.328,158.89,468840
2025-04-29,159.99,160.85,158.4181,159.84,522515
2025-04-30,155.65,158.05,153.44,156.91,846459
2025-05-01,160.54,160.95,157.1967,158.46,686065
2025-05-02,161.35,162.12,159.8,160.36,648481
2025-05-05,159.54,162.872,159.12,159.12,656242
2025-05-06,157.27,159.71,156.21,157.88,585993
2025-05-07,158.87,161.16,157.27,159.21,1373754
2025-05-08,179.0,185.61,173.38,179.71,2026458
2025-05-09,180.56,181.9206,176.815,177.1,879731
2025-05-12,184.8,187.9999,182.01,186.6,710437
2025-05-13,186.31,189.615,185.2041,186.9,800782
2025-05-14,184.67,185.96,182.6,184.38,1143814
2025-05-15,184.0,185.3,182.215,184.69,893169
2025-05-16,179.97,183.93,177.0,183.6,1089500
2025-05-19,179.84,185.16,178.62,183.75,763833
2025-05-20,182.33,186.15,180.15,185.89,740879
2025-05-21,182.98,187.555,182.17,183.6,941202
2025-05-22,183.28,184.6075,180.39,180.63,809834
2025-05-23,176.11,176.83,172.36,175.95,1057165
2025-05-27,178.32,178.32,173.97,176.65,1082465
2025-05-28,176.37,178.015,174.31,174.35,792326
2025-05-29,175.82,175.82,172.49,173.78,913973
2025-05-30,172.87,175.5899,171.01,174.49,4238570
2025-06-02,173.44,174.773,169.96,170.58,911823
2025-06-03,170.47,175.08,168.53,174.18,1014634
2025-06-04,175.31,177.43,174.72,175.65,571002
2025-06-05,176.55,178.88,173.69,174.57,663784
2025-06-06,175.85,178.545,174.0,178.23,501617
2025-06-09,178.97,179.03,176.22,176.69,507133
2025-06-10,179.31,181.885,178.145,180.76,892414
2025-06-11,181.24,182.24,176.0,176.58,610511
2025-06-12,174.63,176.665,172.12,175.84,424236
2025-06-13,171.5,173.92,170.18,170.75,549799
2025-06-16,174.69,174.69,171.66,172.58,599605
2025-06-17,171.71,173.785,168.54,168.58,719286
2025-06-18,168.0,168.82,164.48,165.02,584199
2025-06-20,161.055,166.265,158.54,163.06,1222780
2025-06-23,163.31,168.2125,161.53,168.01,831566
2025-06-24,170.31,173.22,169.345,172.75,677925
2025-06-25,172.56,174.36,171.66,173.1,517918
2025-06-26,173.79,176.4,172.51,174.0,376061
2025-06-27,174.93,175.71,172.8201,174.93,972235
2025-06-30,175.63,178.55,175.27,176.82,716913
2025-07-01,176.63,183.04,175.73,179.03,554047
2025-07-02,178.77,179.8805,176.77,179.55,421637
2025-07-03,180.15,183.18,180.11,182.83,273810
2025-07-07,181.29,184.58,179.72,179.97,483609
2025-07-08,181.5,185.82,179.67,183.31,563455
2025-07-09,182.35,183.84,179.16,181.73,407582
2025-07-10,180.84,180.84,174.29,177.75,634950
2025-07-11,175.37,176.85,169.73,169.88,722322
2025-07-14,169.5,170.0,166.645,168.1,549700
2025-07-15,169.36,169.535,162.9,163.03,433471
2025-07-16,163.86,167.105,162.46,166.84,513336
2025-07-17,167.37,168.7355,163.52,164.48,657604
2025-07-18,165.47,165.72,163.235,164.7,456857
2025-07-21,165.79,167.16,164.56,165.5,500744
2025-07-22,166.55,169.62,166.17,168.73,579213
2025-07-23,171.56,171.585,170.6267,171.06,737056
2025-07-24,170.58,171.8055,168.33,168.95,692401
2025-07-25,169.13,170.92,167.58,170.74,443529
2025-07-28,170.95,172.13,169.025,169.36,357098
2025-07-29,170.46,170.46,166.62,168.51,436885
2025-07-30,169.31,169.98,163.15,163.97,458864
2025-07-31,163.67,164.11,157.27,157.71,605238
2025-08-01,155.27,156.405,150.805,150.99,854484
2025-08-04,153.24,154.28,151.38,153.3,804000
2025-08-05,151.53,152.0,146.68,149.33,881650
2025-08-06,149.61,151.74,146.43,151.31,1183117
2025-08-07,164.97,166.35,153.85,157.74,2386080
2025-08-08,157.32,161.0,156.2298,158.0,1084861
2025-08-11,160.0,164.63,151.76,151.8,993761
2025-08-12,152.07,154.85,150.86,152.93,713282
2025-08-13,153.4,160.88,153.27,160.8,732780
2025-08-14,158.77,161.145,157.01,159.3,685521
2025-08-15,159.04,159.9193,155.92,157.71,879815
2025-08-18,161.0,166.89,159.31,164.6,719657
2025-08-19,165.5,170.939,165.2117,167.53,735618
2025-08-20,167.09,169.89,166.2412,166.44,742873
2025-08-21,165.0,166.67,162.88,166.4,499482
2025-08-22,167.14,177.655,166.8279,174.95,802998
2025-08-25,173.97,174.2,171.18,172.51,508184
2025-08-26,171.64,174.1599,170.26,170.28,1146252
2025-08-27,170.02,174.41,169.07,173.55,631551
2025-08-28,174.05,175.55,171.1687,174.18,1096602
2025-08-29,173.65,176.84,172.7006,176.36,492183
2025-09-02,172.73,175.3,171.745,174.7,544630
2025-09-03,173.87,175.12,170.08,174.05,586917
2025-09-04,172.44,172.44,166.84,168.09,621491
2025-09-05,168.5,173.45,167.75,169.46,947330
2025-09-08,169.85,170.17,161.47,164.45,1411011
2025-09-09,164.31,165.39,161.42,165.02,675716
2025-09-10,162.58,164.05,150.87,153.1,1810299
2025-09-11,155.1,158.24,153.0,157.85,1380261
2025-09-12,158.12,158.12,154.695,156.09,546346
2025-09-15,157.35,158.1,152.82,154.55,604175
2025-09-16,154.175,155.1,152.1,154.57,712545
2025-09-17,154.33,158.65,152.69,153.46,807019
2025-09-18,154.3,155.94,153.49,155.87,744825
2025-09-19,156.19,158.0,153.63,156.2,1733551
2025-09-22,155.09,158.9457,153.98,156.43,698591
2025-09-23,157.81,158.62,153.01,154.04,1035548
2025-09-24,154.04,157.085,153.31,156.43,885198
2025-09-25,154.81,155.5,149.6,149.99,764088
2025-09-26,149.92,153.2,149.49,151.84,788007
2025-09-29,153.51,155.59,151.05,154.5,809995
2025-09-30,152.99,154.94,149.92,150.79,720292
2025-10-01,149.53,152.31,148.175,152.3,784186
2025-10-02,151.98,154.72,150.37,152.77,626814
2025-10-03,153.37,155.525,152.4844,154.12,451916
2025-10-06,153.62,154.73,151.51,152.51,460522
2025-10-07,153.29,153.64,149.315,149.87,460011
2025-10-08,150.57,151.665,149.52,151.06,289162
2025-10-09,151.17,151.645,149.7,150.53,414903
2025-10-10,150.85,151.49,142.38,142.38,647423
2025-10-13,143.65,147.03,143.06,146.7,480689
2025-10-14,144.3,148.725,143.26,146.98,567556
2025-10-15,148.27,148.27,142.61,142.97,481388
2025-10-16,144.01,145.825,140.835,142.2,401110
2025-10-17,142.21,146.0,141.395,144.52,500842
2025-10-20,145.05,148.08,143.45,145.0,572241
2025-10-21,150.45,157.49,142.77,155.08,989307
2025-10-22,154.77,157.22,153.75,156.47,709906
2025-10-23,153.77,157.15,151.6043,156.73,749654
2025-10-24,157.8,160.2,156.1465,159.4,743193
2025-10-27,161.29,164.04,160.0,162.45,1005985
2025-10-28,161.18,163.27,159.9,161.9,666968
2025-10-29,163.5,165.27,161.69,162.85,1172905
2025-10-30,161.68,163.485,158.98,159.15,612920
2025-10-31,160.25,163.625,159.72,163.54,978950
2025-11-03,162.08,164.0,157.8,161.71,826869
2025-11-04,161.98,162.265,156.34,158.45,779707
2025-11-05,158.52,161.4,155.775,160.91,1064402
2025-11-06,167.57,172.5,155.0,168.0,1997559
2025-11-07,166.88,175.76,165.94,175.3,1539863
2025-11-10,177.7,183.83,177.0,182.4,1809345
2025-11-11,181.0,182.72,177.9,180.16,1013251
2025-11-12,180.52,183.445,179.73,180.12,681004
2025-11-13,177.94,182.6,177.8015,180.47,1448871
2025-11-14,177.21,181.49,175.82,179.02,1128695
2025-11-17,177.8,182.3,177.61,177.78,1416875
2025-11-18,176.84,180.655,171.4139,178.71,1857051
2025-11-19,180.33,183.9,178.88,180.93,1335624
2025-11-20,182.28,183.6699,176.245,178.62,1114614
2025-11-21,179.91,185.32,178.9601,180.98,1009861
2025-11-24,181.99,187.17,179.0,183.23,793855
2025-11-25,184.61,186.3,183.43,185.8,931810
2025-11-26,184.71,186.87,184.26,184.69,552083
2025-11-28,184.72,187.87,184.085,187.0,302113
2025-12-01,186.07,192.3315,185.47,190.42,935767
2025-12-02,191.55,193.05,188.9,192.99,588919
2025-12-03,192.83,200.0,192.065,200.0,1087424
2025-12-04,200.0,203.43,197.505,201.5,1191531
2025-12-05,200.54,204.34,200.3274,203.6,975505
2025-12-08,204.625,205.54,201.48,203.64,898510
2025-12-09,202.39,211.42,202.39,207.97,1023919
2025-12-10,206.72,213.1099,206.4001,211.72,793438
2025-12-11,210.98,214.52,210.5775,211.11,730798
2025-12-12,210.89,212.9699,207.49,209.63,669374
2025-12-15,210.12,214.425,207.421,212.14,823560
2025-12-16,207.9,212.93,203.103,205.85,805844
2025-12-17,203.56,211.0335,203.56,204.33,873530
2025-12-18,204.06,208.43,200.97,207.02,814397
2025-12-19,206.71,211.26,206.44,209.17,1982126
2025-12-22,209.13,212.0,207.5332,211.59,481852
2025-12-23,211.82,211.82,206.68,208.0,591069
2025-12-24,207.18,210.56,207.18,209.08,189038
2025-12-26,208.59,211.54,208.315,211.41,270092
2025-12-29,209.81,213.21,209.81,211.64,438242
2025-12-30,209.89,211.345,205.8,206.31,500957
2025-12-31,205.73,206.86,204.83,204.88,351833
2026-01-02,204.82,205.26,199.795,200.46,692011
2026-01-05,200.39,210.0,200.39,206.61,679638
2026-01-06,205.835,218.44,205.835,218.38,981705
2026-01-07,218.0,220.565,213.21,218.2,771559
2026-01-08,216.04,221.99,215.015,219.78,795013
2026-01-09,220.0,221.1,211.58,211.93,621396
2026-01-12,211.06,213.17,208.99,211.82,587144
2026-01-13,212.06,214.614,208.98,211.99,786123
2026-01-14,214.57,221.96,212.0,221.4,815460
2026-01-15,221.26,222.53,214.31,215.24,718723
2026-01-16,214.665,216.63,212.46,212.61,532029
2026-01-20,208.42,211.55,204.68,206.48,658087
2026-01-21,209.28,216.18,206.56,212.95,795592
2026-01-22,214.48,219.99,214.48,219.05,455596
2026-01-23,218.46,221.06,216.925,218.21,694728
2026-01-26,219.77,222.0,218.22,220.44,605917
2026-01-27,220.48,220.48,212.5001,218.04,635684
2026-01-28,219.61,222.26,217.175,218.35,795931
2026-01-29,216.33,217.04,202.41,208.92,676087
2026-01-30,206.86,209.49,204.75,208.6,489787
2026-02-02,208.0,214.43,206.77,210.42,568282
2026-02-03,205.925,205.925,178.83,183.33,2444264
2026-02-04,179.66,185.7142,173.45,184.78,1540483
2026-02-05,181.84,186.28,173.4601,177.47,1518413
2026-02-06,179.03,186.97,179.03,186.68,819616
2026-02-09,181.58,190.71,180.427,190.53,927288
2026-02-10,191.12,193.83,189.27,191.61,724684
2026-02-11,191.71,191.71,177.56,177.99,1257804
2026-02-12,176.62,177.975,160.13,163.12,2101674
2026-02-13,165.0,167.85,162.23,166.37,1145769
2026-02-17,168.55,170.055,159.645,162.2,1488144
2026-02-18,164.45,170.46,161.86,167.69,1306109
2026-02-19,131.8,140.2,128.78,139.16,5423290
2026-02-20,139.06,145.53,136.7528,138.85,2414516
2026-02-23,136.5,137.2,129.04,129.96,1777508
2026-02-24,130.5,132.76,128.0,128.82,1843780
2026-02-25,130.38,132.0,125.57,131.08,1335886
2026-02-26,132.75,139.995,132.23,138.62,982717
2026-02-27,135.49,141.12,134.01,141.0,1805990
2026-03-02,138.56,142.5,138.15,139.16,1023644
2026-03-03,136.25,142.28,135.975,140.77,840748
2026-03-04,140.49,145.0,140.0,140.9,721444
2026-03-05,143.44,148.34,142.805,144.58,2323719
2026-03-06,141.92,147.69,139.9595,145.87,1540139
2026-03-09,143.51,146.99,140.52,146.26,1728048
2026-03-10,144.8,144.9914,138.62,142.18,1589962
2026-03-11,143.2,145.69,137.47,141.98,1084577
2026-03-12,140.0,142.47,135.63,135.81,1380835
2026-03-13,137.77,140.715,135.22,137.14,1356119
2026-03-16,139.2,141.84,136.05,137.05,1339818
2026-03-17,138.05,141.95,135.89,136.46,1176573
2026-03-18,135.51,137.52,133.61,133.98,845025
2026-03-19,133.61,140.0,133.61,135.67,1210573
2026-03-20,134.89,137.51,134.0,137.43,2491243
