DateTime,Open,High,Low,Close,Volume
2024-11-04,145.47,146.475,143.5,145.37,240738
2024-11-05,146.28,148.36,145.7,148.24,276208
2024-11-06,142.95,145.14,137.52,144.84,510679
2024-11-07,151.41,151.41,144.811,147.31,542534
2024-11-08,146.92,150.0999,145.87,149.93,310925
2024-11-11,145.0,146.0,141.2,143.53,384827
2024-11-12,142.0,143.99,137.63,141.32,517360
2024-11-13,142.5,144.79,139.58,139.69,679020
2024-11-14,138.15,141.68,138.15,139.8,374694
2024-11-15,140.81,141.31,139.6,140.24,436908
2024-11-18,142.18,146.42,142.18,146.29,388317
2024-11-19,147.27,148.04,145.29,147.89,474321
2024-11-20,147.07,149.08,147.005,148.6,254831
2024-11-21,149.31,149.9836,147.23,148.18,278430
2024-11-22,149.38,149.83,148.05,148.99,295704
2024-11-25,145.04,146.735,144.01,144.88,539803
2024-11-26,144.88,146.49,143.59,146.31,300552
2024-11-27,147.02,148.32,145.01,145.67,355137
2024-11-29,146.6,147.965,146.085,146.26,153999
2024-12-02,145.26,147.82,144.8,147.34,368991
2024-12-03,148.31,150.64,147.865,148.37,391587
2024-12-04,148.0,148.92,147.3469,147.76,197793
2024-12-06,146.1,146.1,143.0,144.26,230036
2024-12-10,150.06,150.48,147.92,148.22,312950
2024-12-11,150.66,154.18,149.01,153.815,384372
2024-12-12,151.74,152.25,150.13,150.26,526983
2024-12-13,148.78,149.58,146.2701,146.93,427577
2024-12-16,146.9,146.9,145.0001,145.68,336269
2024-12-17,143.95,144.84,143.1394,144.27,313492
2024-12-18,143.28,143.45,135.51,135.65,447478
2024-12-19,136.61,137.74,133.4663,134.1,460978
2024-12-20,134.56,137.07,133.07,133.81,1083650
2024-12-23,133.15,133.77,131.91,133.04,292004
2024-12-24,133.97,134.21,132.43,133.32,124005
2024-12-26,133.42,135.07,132.9,134.64,346464
2024-12-27,132.52,134.65,132.03,133.83,205398
2024-12-30,132.74,133.0,130.67,131.05,364766
2024-12-31,131.07,132.56,131.0,131.85,193465
2025-01-02,133.36,134.87,133.36,134.54,346755
2025-01-03,134.18,134.56,132.94,134.44,358822
2025-01-06,134.54,135.2394,132.25,132.55,412136
2025-01-07,135.0,136.92,133.33,133.63,362222
2025-01-08,133.99,136.5269,133.46,136.25,399229
2025-01-10,137.45,139.2899,133.71,134.68,352650
2025-01-13,133.41,134.9,131.73,134.03,410717
2025-01-14,134.42,136.3,134.07,135.48,449496
2025-01-15,136.45,137.01,134.7,136.79,515808
2025-01-16,137.25,139.85,136.8449,138.3,306891
2025-01-17,137.53,139.39,136.61,138.54,316137
2025-01-21,139.12,141.55,139.12,140.73,309889
2025-01-22,141.42,141.48,138.3005,138.68,296364
2025-01-23,137.17,138.88,136.31,138.81,330889
2025-01-24,140.12,140.9,138.7,139.44,327423
2025-01-27,138.6,138.6,135.68,138.41,317326
2025-01-28,138.41,139.365,137.64,139.03,240280
2025-01-29,138.9,139.61,136.0,137.46,290467
2025-01-30,139.48,141.94,137.811,141.33,457591
2025-01-31,141.55,142.24,138.76,139.82,575355
2025-02-03,140.74,142.41,138.34,140.88,692477
2025-02-04,141.64,142.82,140.0,142.0,484301
2025-02-05,143.0,146.4333,143.0,144.84,601946
2025-02-06,144.84,145.265,143.73,144.95,353326
2025-02-07,146.31,146.785,144.37,144.48,376813
2025-02-10,147.72,147.85,146.12,147.07,307018
2025-02-11,146.5,146.69,144.73,144.87,366159
2025-02-12,143.64,148.49,143.4,147.19,470714
2025-02-13,149.9,155.58,144.75,153.49,837459
2025-02-14,155.03,155.64,146.65,146.83,864916
2025-02-18,148.12,149.665,146.175,149.1,486716
2025-02-19,148.11,149.7893,147.4119,149.24,340268
2025-02-20,149.2,152.37,149.2,152.24,402537
2025-02-21,151.39,151.65,147.97,148.45,504986
2025-02-24,149.45,151.56,147.5155,151.11,441000
2025-02-25,150.44,151.02,147.5033,150.86,381796
2025-02-26,149.17,152.29,148.0,150.42,362413
2025-02-27,148.29,148.945,144.8,145.04,347297
2025-02-28,144.0,147.14,142.9519,147.0,353913
2025-03-03,148.29,150.145,147.06,147.56,348046
2025-03-04,148.92,148.93,147.69,147.73,118664
2025-03-05,147.71,150.87,147.2,150.66,417794
2025-03-06,148.695,150.655,148.25,150.18,329009
2025-03-07,150.29,155.24,149.66,154.17,552829
2025-03-10,153.65,156.35,151.3039,152.2,694800
2025-03-11,154.525,157.67,153.12,153.89,422182
2025-03-12,153.52,154.09,151.54,153.4,252763
2025-03-13,153.94,156.215,151.7,153.54,524860
2025-03-14,155.03,155.48,152.7,154.2,405271
2025-03-17,154.7,156.0,154.405,155.09,389590
2025-03-18,157.65,158.939,154.4,154.65,523070
2025-03-19,154.38,155.17,152.89,154.76,538947
2025-03-20,154.26,156.7,153.2942,155.29,394718
2025-03-21,154.05,157.46,152.62,157.01,1232611
2025-03-24,157.41,159.225,156.0,157.17,365274
2025-03-25,158.33,162.195,158.005,160.23,413369
2025-03-26,161.14,161.385,159.34,159.34,368688
2025-03-27,160.65,163.87,160.36,161.3,520578
2025-03-28,163.61,164.18,160.08,162.19,525438
2025-03-31,163.26,164.96,159.8404,163.51,861722
2025-04-01,163.02,164.5056,161.62,164.26,526196
2025-04-02,163.61,164.7799,161.4407,164.56,409927
2025-04-03,158.71,169.0,158.04,167.27,843009
2025-04-04,162.0,162.95,154.94,155.6,1089375
2025-04-07,152.22,161.99,151.1,156.98,1145017
2025-04-08,161.745,162.67,153.95,155.48,657935
2025-04-09,159.75,168.74,157.26,164.54,1050365
2025-04-10,165.66,173.0,165.5979,170.97,921986
2025-04-11,175.5,181.51,175.24,179.58,1077520
2025-04-14,177.87,182.82,175.5272,181.8,713053
2025-04-15,183.81,185.65,181.0,185.0,607488
2025-04-16,189.0,191.22,185.35,186.45,1069242
2025-04-17,185.85,186.8499,183.0969,184.9,566817
2025-04-21,190.2,191.7756,183.6,185.92,697312
2025-04-22,186.7,187.185,180.5,181.35,928696
2025-04-23,175.17,181.12,173.2626,180.57,515570
2025-04-24,183.21,183.77,181.1027,183.6,366048
2025-04-25,179.04,181.4892,177.86,178.87,523695
2025-04-28,178.27,181.17,177.22,180.84,435524
2025-04-29,179.84,180.85,178.6,180.38,407182
2025-04-30,178.64,182.86,178.62,182.71,872679
2025-05-01,179.06,179.85,176.39,178.08,505699
2025-05-02,180.0,180.0,175.11,176.51,517653
2025-05-05,179.72,180.0,175.5,179.24,555541
2025-05-06,181.78,184.765,179.68,184.53,501246
2025-05-07,180.29,184.12,179.25,182.65,644796
2025-05-08,180.27,183.3,178.41,178.72,516378
2025-05-09,181.02,184.4755,178.56,184.41,439464
2025-05-12,176.23,178.99,170.4205,170.87,743174
2025-05-13,170.64,171.13,167.66,169.26,593536
2025-05-14,165.91,166.515,164.1996,165.63,655530
2025-05-15,166.46,169.32,165.805,169.29,416312
2025-05-16,167.125,171.19,166.01,171.14,606748
2025-05-19,172.57,173.1242,170.6984,173.1,386843
2025-05-20,172.78,177.69,172.78,177.56,479066
2025-05-21,177.56,179.98,176.935,179.7,395458
2025-05-22,179.6,179.6,175.34,176.73,463364
2025-05-23,179.43,181.69,176.57,180.59,389178
2025-05-27,178.23,180.0,178.125,178.68,323448
2025-05-28,179.01,179.91,177.6,178.48,296148
2025-05-29,178.64,180.56,177.0,179.4,334090
2025-05-30,178.94,180.095,176.595,178.12,828195
2025-06-02,180.02,187.3,179.985,186.71,602894
2025-06-03,183.92,186.1012,182.49,185.37,374572
2025-06-04,186.02,186.71,183.7001,183.94,399303
2025-06-05,185.48,187.62,182.61,183.85,504167
2025-06-06,183.71,183.72,175.42,175.93,682089
2025-06-09,176.26,177.86,173.9083,176.77,490969
2025-06-10,176.96,177.24,172.89,173.66,409634
2025-06-11,173.66,174.66,172.2899,174.56,603699
2025-06-12,176.72,179.58,176.025,179.03,406209
2025-06-13,180.02,183.48,179.59,182.29,1697476
2025-06-16,181.37,182.34,179.2701,179.7,791447
2025-06-17,180.22,181.39,177.95,179.8,480199
2025-06-18,179.12,180.6699,178.0,179.13,344442
2025-06-20,177.86,182.08,177.86,179.35,1144399
2025-06-23,180.0,185.3693,180.0,183.07,485739
2025-06-24,178.51,179.6333,175.0,178.14,519036
2025-06-25,176.87,178.83,176.422,176.68,459010
2025-06-26,177.55,180.02,176.68,179.96,433403
2025-06-27,175.88,176.465,172.31,175.48,713025
2025-06-30,176.5,178.075,174.38,177.84,419294
2025-07-01,179.84,180.6246,177.33,177.62,369290
2025-07-02,179.18,180.59,177.9272,179.3,421894
2025-07-03,178.25,180.27,177.5825,179.82,251305
2025-07-07,166.93,168.63,156.64,168.24,3052472
2025-07-08,167.5,167.51,158.66,160.23,1919545
2025-07-09,161.0,161.25,158.08,160.39,990359
2025-07-10,160.72,161.125,157.77,159.79,839643
2025-07-11,161.26,161.7263,158.7,159.96,1134374
2025-07-14,159.96,162.4388,159.001,159.82,1289178
2025-07-15,160.17,160.475,155.77,157.81,1001636
2025-07-16,158.08,159.68,156.185,157.67,790841
2025-07-17,156.0,156.025,152.675,155.11,1106248
2025-07-18,156.8,156.9,154.48,154.76,674802
2025-07-21,157.0,159.375,156.82,157.48,846622
2025-07-22,158.32,159.86,156.9057,158.09,1227904
2025-07-23,156.32,157.59,156.295,157.26,392512
2025-07-24,155.82,157.35,154.45,155.57,587254
2025-07-25,154.69,156.35,153.5,154.99,652132
2025-07-28,154.1,154.52,151.53,151.93,674190
2025-07-29,151.8,153.32,150.75,152.625,775374
2025-07-30,151.6,153.55,151.01,152.11,1083320
2025-07-31,152.03,154.42,150.99,151.42,915824
2025-08-01,154.67,155.28,151.5,152.64,881181
2025-08-04,154.62,157.0,154.3201,156.43,710491
2025-08-05,157.0,161.84,156.435,160.18,1411448
2025-08-06,161.15,161.855,160.08,161.33,1130283
2025-08-07,162.81,166.9,162.02,165.33,1187599
2025-08-08,167.88,170.68,166.6641,168.97,1015623
2025-08-11,165.95,172.32,164.13,170.6,942732
2025-08-12,171.78,172.42,169.3185,172.34,611234
2025-08-13,173.88,174.14,170.51,172.26,867084
2025-08-14,171.85,172.67,168.72,169.61,652604
2025-08-15,169.18,172.32,168.0,171.45,955179
2025-08-18,171.0,172.7795,170.6,171.55,573011
2025-08-19,171.68,171.68,166.515,166.71,815688
2025-08-20,167.99,169.87,167.2774,169.71,590444
2025-08-21,169.38,175.01,169.0,174.75,717578
2025-08-22,174.475,177.78,173.275,177.44,635474
2025-08-25,177.35,178.93,174.02,174.55,652918
2025-08-26,174.95,179.11,174.95,177.89,743455
2025-08-27,176.41,177.315,174.95,176.97,597115
2025-08-28,177.29,177.29,174.72,176.03,475377
2025-08-29,176.4,180.195,176.14,179.58,688686
2025-09-02,181.08,184.11,179.0,182.97,939647
2025-09-03,184.34,185.3838,179.82,180.91,913776
2025-09-04,179.14,181.095,177.62,180.46,558412
2025-09-05,183.38,185.68,181.1,184.86,947967
2025-09-08,187.61,187.91,185.135,186.46,785213
2025-09-09,187.03,187.84,183.85,185.01,723939
2025-09-10,185.4,188.395,185.255,186.18,627097
2025-09-11,184.8,189.2,184.2,189.19,603867
2025-09-12,189.955,191.13,187.8267,189.32,616647
2025-09-15,190.48,195.86,189.275,195.43,1133927
2025-09-16,196.0,196.0,190.465,190.59,946172
2025-09-17,189.39,192.11,186.66,188.1,993733
2025-09-18,186.25,188.14,183.58,188.02,812658
2025-09-19,187.66,192.66,186.4,191.67,4324435
2025-09-22,195.0,195.31,188.45,191.52,1352056
2025-09-23,192.92,194.76,191.65,191.92,930655
2025-09-24,191.91,193.31,189.05,189.46,751538
2025-09-25,189.91,193.56,188.95,193.11,1129980
2025-09-26,193.4,198.125,193.085,196.71,1285714
2025-09-29,200.0,200.9999,196.33,198.5,1142457
2025-09-30,197.29,202.38,195.48,200.58,983991
2025-10-01,201.5,203.18,197.71,200.09,1084858
2025-10-02,201.01,202.0,193.21,199.03,1006633
2025-10-03,199.7,200.9,198.16,200.34,992229
2025-10-06,203.33,205.9,202.795,203.57,1031994
2025-10-07,204.41,204.88,196.73,197.985,1194111
2025-10-08,201.66,205.39,198.39,205.23,1115964
2025-10-09,206.0,206.4918,190.51,192.73,1257042
2025-10-10,193.59,195.67,192.16,194.47,852241
2025-10-13,198.77,201.105,196.5601,199.47,783022
2025-10-14,197.97,204.08,196.305,199.68,1344757
2025-10-15,202.01,203.775,199.79,202.24,1346568
2025-10-16,202.64,209.42,201.96,206.65,1587958
2025-10-17,203.4,203.98,193.08,193.76,6041181
2025-10-20,196.65,199.16,193.84,194.12,1836998
2025-10-21,185.75,188.0,183.14,184.64,1862375
2025-10-22,180.26,186.349,179.6,183.58,1569421
2025-10-23,186.565,186.565,181.76,183.41,1242145
2025-10-24,180.0,185.145,179.6201,182.47,813310
2025-10-27,178.73,181.217,175.115,177.59,1007492
2025-10-28,175.61,181.35,174.6115,180.59,1112265
2025-10-29,183.41,183.53,175.9275,176.82,1216878
2025-10-30,177.0,178.45,175.16,177.82,1061471
2025-10-31,177.29,177.425,174.01,174.79,1342514
2025-11-03,174.73,174.9286,171.775,174.67,686832
2025-11-04,171.71,172.455,168.88,169.08,1211939
2025-11-05,170.58,173.81,169.87,173.32,1294074
2025-11-06,172.37,175.4902,169.54,169.67,1344930
2025-11-07,171.0,176.73,170.89,175.82,1261801
2025-11-10,180.22,185.305,177.49,184.73,1474292
2025-11-11,185.94,187.77,185.0001,187.36,1094338
2025-11-12,188.0,194.59,186.5033,193.51,970457
2025-11-13,194.9,194.9999,187.56,189.47,935597
2025-11-14,181.64,188.0,181.01,185.83,659311
2025-11-17,185.91,187.62,183.0601,184.07,725660
2025-11-18,186.1,187.34,183.31,185.5,849575
2025-11-19,189.15,191.3,187.1968,188.43,680949
2025-11-20,189.22,191.52,182.05,183.79,834210
2025-11-21,183.79,187.41,182.9,184.6,1205849
2025-11-24,185.94,191.09,185.27,190.87,764613
2025-11-25,190.88,193.44,190.0,192.38,685651
2025-11-26,194.81,201.64,194.69,201.05,739404
2025-11-28,201.3,203.96,201.3,203.84,523101
2025-12-01,204.41,205.69,199.33,201.25,716566
2025-12-02,199.53,200.92,195.25,200.19,613873
2025-12-03,201.51,202.88,199.2664,200.64,612026
2025-12-04,197.91,203.36,196.0,203.11,594886
2025-12-05,204.13,207.66,201.3,201.66,573384
2025-12-08,203.42,204.362,198.14,198.33,754518
2025-12-09,199.46,203.31,199.0,203.14,505755
2025-12-10,203.17,209.6,202.1378,209.42,1089562
2025-12-11,210.0,219.29,209.0,218.52,924302
2025-12-12,222.99,224.77,216.77,218.75,1143845
2025-12-15,220.58,222.0,214.72,216.0,1283759
2025-12-16,216.28,220.98,216.13,218.09,1370458
2025-12-17,220.12,222.49,217.725,222.29,1732470
2025-12-18,221.8,227.71,221.0,223.58,1581212
2025-12-19,224.39,229.89,224.29,227.64,2699052
2025-12-22,232.11,234.38,229.56,231.67,773716
2025-12-23,233.68,234.22,230.35,233.22,738446
2025-12-24,233.39,234.0,230.01,233.11,343930
2025-12-26,234.53,235.52,231.21,233.32,542811
2025-12-29,225.16,228.55,222.5,225.32,922964
2025-12-30,228.99,231.05,224.69,225.0,722559
2025-12-31,223.0,225.9938,221.34,222.29,584203
2026-01-02,224.0,224.25,216.53,221.12,583956
2026-01-05,223.15,232.74,223.0,229.31,889758
2026-01-06,231.22,244.86,231.22,244.4,1217737
2026-01-07,240.0,244.39,235.0001,242.72,1207189
2026-01-08,238.68,244.5,237.14,243.84,744384
2026-01-09,247.316,248.075,242.3101,245.2,854483
2026-01-12,253.1,253.61,246.955,246.98,1313743
2026-01-13,249.78,255.36,247.27,253.98,985591
2026-01-14,256.1,256.92,249.5,254.19,806533
2026-01-15,253.08,259.92,251.755,259.15,729377
2026-01-16,257.8,265.48,254.56,265.12,865488
2026-01-20,274.89,277.89,265.7,277.7,1463807
2026-01-21,282.38,283.4396,275.0,279.54,1397504
2026-01-22,281.0,292.1599,280.0,287.83,849374
2026-01-23,290.71,293.99,288.0,293.09,689084
2026-01-26,299.01,299.5999,289.3,290.43,1150185
2026-01-27,289.24,294.09,281.7,293.73,1008196
2026-01-28,298.53,302.53,292.39,301.21,832182
2026-01-29,305.28,306.2499,286.16,291.98,1016550
2026-01-30,270.41,279.83,258.59,263.31,2071050
2026-02-02,262.14,269.9799,255.38,259.46,1286811
2026-02-03,275.66,275.66,258.6,265.17,1181367
2026-02-04,270.59,270.59,256.9501,265.89,876819
2026-02-05,259.51,267.48,253.2,253.63,870489
2026-02-06,262.12,267.47,259.235,265.77,1329779
2026-02-09,267.96,279.86,267.96,279.21,877285
2026-02-10,278.86,285.285,278.66,283.23,712062
2026-02-11,286.99,288.95,278.02,285.22,821813
2026-02-12,283.79,288.89,272.53,272.76,776684
2026-02-13,277.59,286.39,274.23,286.1,713987
2026-02-17,279.22,283.0,272.54,279.07,876868
2026-02-18,283.45,285.99,275.14,277.77,1166073
2026-02-19,273.1,279.98,268.0001,271.78,1067400
2026-02-20,271.51,286.99,271.1,285.54,1071107
2026-02-23,287.0,294.495,283.445,285.21,848367
2026-02-24,282.24,292.24,281.102,288.04,928258
2026-02-25,291.66,292.23,286.0,287.44,809134
2026-02-26,285.75,294.68,282.0,294.38,596339
2026-02-27,294.38,300.5,293.095,299.79,963870
2026-03-02,300.0,304.7,293.0213,304.29,882668
2026-03-03,291.0,291.42,275.525,280.99,1358572
2026-03-04,285.75,287.9999,279.45,281.2,902058
2026-03-05,279.01,280.51,267.28,276.47,747406
2026-03-06,270.15,281.54,267.979,279.84,715959
2026-03-09,271.39,282.485,264.1419,281.86,783857
2026-03-10,285.25,288.0,280.81,281.69,724827
2026-03-11,275.02,279.4,270.3101,275.84,590950
2026-03-12,274.07,276.925,269.43,269.83,745567
2026-03-13,269.83,271.79,257.96,259.11,1002952
2026-03-16,255.44,257.87,246.33,250.27,1547980
2026-03-17,254.82,259.74,252.5,255.82,1177870
2026-03-18,247.5,249.75,240.72,242.52,1263311
2026-03-19,227.125,228.6,220.44,225.07,2060875
2026-03-20,225.2,226.0,213.76,215.21,5884605
