DateTime,Open,High,Low,Close,Volume
2025-02-28,8.0,8.398,8.0,8.092,16218
2025-03-03,8.0,8.33,7.296,7.466,73940
2025-03-04,7.576,7.576,7.2,7.2,1577
2025-03-05,7.282,7.838,7.172,7.678,17979
2025-03-06,7.6,8.196,7.52,7.828,19886
2025-03-07,7.878,8.394,7.802,7.944,17031
2025-03-10,8.0,8.0,7.216,7.366,26456
2025-03-11,7.4,8.076,7.4,7.544,27005
2025-03-12,7.502,7.986,7.4,7.778,13273
2025-03-13,7.61,7.97,7.61,7.66,9935
2025-03-14,5.0,6.78,4.83,5.602,217303
2025-03-17,5.632,5.928,5.46,5.798,26778
2025-03-18,5.906,6.0,5.526,5.978,47457
2025-03-19,5.632,6.376,5.6,6.064,32130
2025-03-20,5.958,6.298,5.828,5.96,21185
2025-03-21,6.196,6.198,5.702,6.078,27564
2025-03-24,6.0,6.0772,5.784,5.8,26771
2025-03-25,5.78,5.78,5.004,5.356,46381
2025-03-26,5.4,5.6,5.2,5.46,21979
2025-03-27,5.49,5.52,5.206,5.316,17227
2025-03-28,5.2,5.6,5.016,5.564,36296
2025-03-31,5.398,5.498,5.012,5.15,26346
2025-04-01,5.4,5.4,5.054,5.24,15401
2025-04-02,5.3,5.6,5.1268,5.392,26018
2025-04-03,4.976,5.0,4.302,4.402,43697
2025-04-04,4.52,4.996,4.102,4.854,51552
2025-04-07,4.77,5.4,4.2,5.265,117111
2025-04-08,5.31,5.31,3.8648,4.03,119820
2025-04-09,3.95,4.0999,3.5409,3.93,89175
2025-04-10,3.9,4.11,3.63,3.805,52276
2025-04-11,3.79,3.97,3.52,3.9,76744
2025-04-14,3.95,4.22,3.8305,4.16,26151
2025-04-15,4.11,4.1741,3.97,4.0,10097
2025-04-16,3.95,4.082,3.723,3.76,16621
2025-04-17,3.78,3.98,3.78,3.98,28583
2025-04-21,3.93,3.96,3.67,3.67,14565
2025-04-22,3.72,3.89,3.6,3.71,12225
2025-04-23,3.79,4.1416,3.74,3.76,22730
2025-04-24,3.81,4.0868,3.7851,3.91,35431
2025-04-25,3.87,4.0,3.75,3.76,19924
2025-04-28,3.79,3.94,3.73,3.82,34952
2025-04-29,3.79,3.89,3.76,3.78,8712
2025-04-30,3.73,3.78,3.6805,3.7,27747
2025-05-01,3.6808,3.72,3.5,3.6,39087
2025-05-02,3.52,3.6492,3.3201,3.57,21595
2025-05-05,3.55,3.6635,3.5,3.5,7824
2025-05-06,3.5,3.99,3.4,3.76,122450
2025-05-07,3.76,3.86,3.5,3.67,42316
2025-05-08,3.79,4.2,3.56,4.11,74394
2025-05-09,3.73,4.15,3.73,4.005,27413
2025-05-12,4.15,4.89,4.1316,4.76,49040
2025-05-13,4.8,5.3,4.675,5.2,66927
2025-05-14,5.3,8.85,5.23,7.99,2494425
2025-05-15,8.02,8.54,7.05,7.42,624117
2025-05-16,7.37,7.37,6.0206,6.2,358262
2025-05-19,6.16,6.39,5.835,6.17,131056
2025-05-20,6.02,6.389,5.63,6.2,84162
2025-05-21,6.1,6.63,5.6501,5.71,164337
2025-05-22,5.88,5.9215,5.01,5.58,332040
2025-05-23,5.4,5.56,4.7,5.555,362406
2025-05-27,5.45,6.19,5.06,6.02,230791
2025-05-28,5.9,6.2,5.6,6.07,250064
2025-05-29,6.16,6.1981,5.67,6.0,236300
2025-05-30,5.85,5.85,4.82,4.84,332278
2025-06-02,4.85,5.5082,4.84,5.345,543381
2025-06-03,5.35,6.24,5.2,6.21,258475
2025-06-04,6.135,6.6,6.0234,6.28,191018
2025-06-05,6.29,13.29,6.245,10.53,10651638
2025-06-06,10.23,12.0,9.5701,10.4,1186975
2025-06-09,10.4,17.45,10.4,13.69,4394109
2025-06-10,14.04,14.51,12.13,12.45,999838
2025-06-11,12.48,12.58,10.5,10.71,570623
2025-06-12,10.4,11.15,9.76,10.42,514203
2025-06-13,10.08,10.2199,9.2841,9.36,264213
2025-06-16,9.35,11.61,8.95,11.15,591530
2025-06-17,10.95,12.75,10.6066,11.69,671119
2025-06-18,11.73,11.79,10.89,11.28,215768
2025-06-20,11.12,11.75,11.11,11.38,131539
2025-06-23,11.29,11.29,9.85,10.26,389762
2025-06-24,10.27,12.5,10.165,11.865,963560
2025-06-25,11.7,12.81,11.3,12.23,467765
2025-06-26,12.02,14.02,11.4,13.57,812112
2025-06-27,13.81,13.8893,11.61,12.08,420842
2025-06-30,12.34,16.31,11.8,16.24,1193925
2025-07-01,16.13,17.7371,15.3,15.7,592491
2025-07-02,16.02,17.49,15.0,17.2,309205
2025-07-03,17.25,17.5233,16.335,16.59,112829
2025-07-07,16.59,17.0,15.31,16.57,118582
2025-07-08,16.57,18.8999,16.323,18.71,306240
2025-07-09,18.98,22.8,18.5725,21.72,594785
2025-07-10,21.63,28.82,21.63,28.73,1148366
2025-07-11,28.8,56.0,28.67,49.24,3152613
2025-07-14,47.52,48.01,31.01,36.22,1981236
2025-07-15,29.51,31.464,25.75,29.33,2062704
2025-07-16,29.92,29.92,26.41,27.12,1136539
2025-07-17,27.485,31.96,26.6,31.79,1785630
2025-07-18,33.7,38.5,29.5,29.55,1274968
2025-07-21,30.01,30.26,25.49,26.34,754122
2025-07-22,27.0,32.14,25.83,30.53,1009370
2025-07-23,30.0,32.27,29.72,32.16,114879
2025-07-24,31.77,31.992,30.6,30.71,136893
2025-07-25,31.3,37.93,30.975,34.31,806471
2025-07-28,34.53,43.266,33.6,39.08,1163096
2025-07-29,40.05,56.77,40.05,56.19,2704354
2025-07-30,46.91,52.0,41.0,44.97,1920353
2025-07-31,46.68,69.4999,45.21,63.79,2573087
2025-08-01,55.9,65.7,49.37,53.53,1214478
2025-08-04,60.25,68.4,52.0,54.81,1292716
2025-08-05,56.0,65.7458,53.65,57.17,1080091
2025-08-06,59.96,62.95,53.2,58.85,825110
2025-08-07,56.35,62.5,54.81,59.44,613988
2025-08-08,60.0,85.99,60.0,79.79,1760586
2025-08-11,77.17,79.01,67.23,70.27,737554
2025-08-12,73.4,75.487,69.05,73.64,642046
2025-08-13,76.32,98.45,76.32,91.89,1829069
2025-08-14,110.0,133.0,101.92,128.09,2917742
2025-08-15,116.88,118.8567,86.5001,101.02,2327990
2025-08-18,109.99,113.87,98.11,107.12,986547
2025-08-19,101.86,102.1099,86.6801,89.4,876829
2025-08-20,88.0,116.9999,86.27,110.64,1595058
2025-08-21,117.36,137.8394,114.4517,115.78,1553730
2025-08-22,133.08,136.0,96.5354,100.75,2213501
2025-08-25,100.99,102.3199,82.15,85.0,1262727
2025-08-26,79.7,79.7,67.0,67.03,1387707
2025-08-27,64.2,72.11,60.3001,60.89,1110408
2025-08-28,60.0,60.565,48.8401,49.51,1532095
2025-08-29,47.51,48.5,41.5,41.93,1472848
2025-09-02,37.475,44.89,37.25,38.63,2382994
2025-09-03,39.51,40.3999,29.871,30.97,2864513
2025-09-04,31.21,42.36,31.05,40.25,4485995
2025-09-05,42.2,48.9,40.5062,44.12,3754319
2025-09-08,44.01,47.62,38.42,39.36,2586578
2025-09-09,38.0,38.4039,33.52,35.3,1674406
2025-09-10,34.99,37.42,34.21,35.91,1162662
2025-09-11,35.57,42.1,35.12,37.77,2903527
2025-09-12,38.0,48.15,37.5,43.98,3151039
2025-09-15,44.44,47.48,39.1101,43.5,2985342
2025-09-16,43.92,45.83,41.35,42.55,2587677
2025-09-17,42.75,47.99,42.5,47.12,2706268
2025-09-18,46.52,49.84,45.1,46.53,2020132
2025-09-19,46.75,56.9899,46.4401,55.0,2545963
2025-09-22,55.0,58.86,42.06,44.01,2460866
2025-09-23,45.01,47.4699,44.0,44.87,1204243
2025-09-24,44.5,47.0675,44.24,44.86,1683172
2025-09-25,43.14,45.0,40.48,44.16,2290207
2025-09-26,46.82,46.82,42.1,43.18,1714132
2025-09-29,44.02,44.98,39.7,39.98,2053930
2025-09-30,40.8,42.0699,40.0,41.95,1839754
2025-10-01,40.1,44.7362,40.1,43.45,1301804
2025-10-02,43.0,46.0,42.7019,44.3,657407
2025-10-03,45.93,47.6,44.5001,46.7,625853
2025-10-06,48.03,54.35,47.26,53.72,854398
2025-10-07,53.09,53.7598,47.77,49.37,623826
2025-10-08,50.38,51.7,48.52,49.58,371548
2025-10-09,49.6,51.9,49.0,49.0,393098
2025-10-10,49.5,50.0,44.3049,46.19,575322
2025-10-13,47.0,49.5964,45.1,48.87,507760
2025-10-14,48.0,52.44,46.01,49.42,427224
2025-10-15,50.66,51.13,44.5,47.28,1317317
2025-10-16,47.72,48.165,45.1,46.34,1502837
2025-10-17,47.0,47.85,45.5,47.22,984843
2025-10-20,47.22,54.5,47.22,52.79,1826785
2025-10-21,51.15,53.5861,50.0,50.2,1282642
2025-10-22,47.5,47.93,44.26,44.26,973453
2025-10-23,44.5,47.55,43.0007,47.37,1232718
2025-10-24,47.77,70.3299,47.665,66.72,3406527
2025-10-27,61.55,69.561,55.01,66.33,1232020
2025-10-28,61.75,65.02,60.13,63.55,770445
2025-10-29,62.33,72.0,61.33,69.52,1568434
2025-10-30,68.34,82.0,66.0,81.0,1884254
2025-10-31,80.05,87.2,78.0,84.79,1019641
2025-11-03,83.59,86.38,76.0,84.45,1982418
2025-11-04,80.2,82.9153,69.43,77.77,714057
2025-11-05,77.77,89.345,76.14,87.13,601594
2025-11-06,85.09,86.9999,80.97,85.11,327606
2025-11-07,84.96,93.8099,81.3,90.9,692314
2025-11-10,92.4,96.29,86.1752,92.32,406380
2025-11-11,93.18,96.08,88.67,92.64,359785
2025-11-12,94.0,94.41,85.85,91.76,410075
2025-11-13,91.74,91.74,72.39,78.38,379835
2025-11-14,75.24,77.05,70.85,72.09,217838
2025-11-17,70.07,70.45,64.51,67.12,224081
2025-11-18,64.86,66.76,61.24,61.47,131356
2025-11-19,61.87,63.6,55.55,59.0,186300
2025-11-20,60.77,63.93,57.37,58.85,196294
2025-11-21,58.85,72.81,57.49,70.73,335675
2025-11-24,70.89,77.7999,66.84,77.4,239297
2025-11-25,75.25,79.0,74.1455,77.9,140132
2025-11-26,78.22,80.0,74.0,76.49,135164
2025-11-28,77.0,77.19,68.0001,75.88,131390
2025-12-01,73.61,75.5,70.32,72.15,134561
2025-12-02,72.38,74.94,70.0,70.26,155098
2025-12-03,70.0,76.55,65.01,76.16,204970
2025-12-04,75.32,78.2993,73.73,78.0,173401
2025-12-05,79.27,79.6,74.01,74.06,146721
2025-12-08,73.88,74.94,68.5329,68.71,205565
2025-12-09,68.0,72.0,67.15,70.41,107840
2025-12-10,69.22,72.0,66.77,66.925,153609
2025-12-11,66.07,66.8199,61.75,64.03,150595
2025-12-12,64.4,65.165,61.8,62.0,84314
2025-12-15,62.08,64.0,56.6632,57.16,128952
2025-12-16,56.14,62.0,56.11,58.86,106698
2025-12-17,59.89,59.89,52.61,53.8,136615
2025-12-18,53.81,56.4749,53.59,55.89,114849
2025-12-19,56.4,58.0,53.32,54.35,156372
2025-12-22,54.34,59.212,54.34,55.77,133665
2025-12-23,55.5,57.3198,54.475,54.82,71995
2025-12-24,54.38,54.81,52.52,54.72,72159
2025-12-26,56.79,56.79,52.0,52.98,76211
2025-12-29,51.57,52.87,50.7,51.22,62706
2025-12-30,50.44,53.3,50.05,52.6,80870
2025-12-31,53.57,53.57,50.0,50.76,77802
2026-01-02,51.86,52.78,50.01,52.29,70882
2026-01-05,52.84,56.19,52.1286,55.58,92927
2026-01-06,56.35,56.35,52.6711,53.1,98601
2026-01-07,53.91,53.91,48.285,49.15,166566
2026-01-08,49.15,51.6023,49.146,49.54,86251
2026-01-09,49.42,51.0,49.02,49.49,56217
2026-01-12,49.03,51.0,48.5,50.29,61857
2026-01-13,50.29,54.81,50.0,53.98,131754
2026-01-14,53.98,54.69,52.21,53.83,43374
2026-01-15,53.99,57.48,53.8,54.56,81398
2026-01-16,54.53,56.4,52.52,54.77,76968
2026-01-20,52.8,57.93,52.8,55.32,78790
2026-01-21,52.77,53.88,41.01,45.53,391252
2026-01-22,46.46,47.99,45.52,46.33,83477
2026-01-23,47.48,49.86,45.9879,48.96,77782
2026-01-26,48.96,51.24,48.5,49.74,61334
2026-01-27,49.73,53.9384,49.0205,53.69,68649
2026-01-28,54.45,55.52,52.6773,54.54,66679
2026-01-29,54.54,59.0,54.54,55.5,100517
2026-01-30,55.05,55.07,49.5,49.5,64361
2026-02-02,49.42,51.32,48.45,49.69,82296
2026-02-03,50.58,53.35,49.75,51.09,77550
2026-02-04,50.82,51.3066,47.1,48.91,57442
2026-02-05,50.22,51.29,43.69,44.06,97198
2026-02-06,45.65,52.79,45.02,52.4,81962
2026-02-09,52.88,58.475,51.3,56.38,82096
2026-02-10,56.58,57.3899,53.3801,53.53,47052
2026-02-11,54.94,57.24,49.53,51.86,55304
2026-02-12,51.3,51.43,47.0,48.07,68271
2026-02-13,47.43,49.83,46.57,46.63,60663
2026-02-17,47.12,51.45,45.13,50.13,63265
2026-02-18,51.63,51.63,49.4,50.05,32461
2026-02-19,49.88,52.5,49.195,52.5,27239
2026-02-20,50.74,52.88,49.82,50.83,34273
2026-02-23,50.69,50.69,48.0,48.57,37742
2026-02-24,48.57,49.63,47.58,49.42,25147
2026-02-25,50.38,50.38,46.06,46.9,49882
2026-02-26,47.75,48.0,46.15,47.73,33828
2026-02-27,46.51,47.0613,44.23,44.46,40032
2026-03-02,43.0,45.98,41.5,43.1,60881
2026-03-03,43.04,43.04,40.0,42.12,61567
2026-03-04,42.19,44.71,41.63,43.16,34677
2026-03-05,43.16,44.13,41.511637,44.04,49390
2026-03-06,42.22,45.77,42.22,42.53,45692
2026-03-09,41.4,42.97,41.0,42.45,31935
2026-03-10,42.35,45.72,41.59,44.45,29550
2026-03-11,44.59,46.0,44.39,45.63,21883
2026-03-12,45.5,45.5,43.27,44.09,19749
2026-03-13,44.18,44.6,39.68,40.01,72649
2026-03-16,41.015,41.25,35.75,37.29,104953
2026-03-17,37.15,39.3919,36.63,37.79,47920
2026-03-18,37.0,38.365,36.7,37.0,22000
2026-03-19,36.0,36.98,31.29,36.36,114990
2026-03-20,35.78,35.87,33.68,34.88,26706
