DateTime,Open,High,Low,Close,Volume
2021-10-06,73.7423,75.433,73.134,75.4021,405751
2021-10-07,75.8763,76.5464,75.3093,75.5464,411765
2021-10-08,75.6289,77.2371,75.3402,76.3402,532142
2021-10-11,76.701,77.7629,76.2165,77.3505,517689
2021-10-12,76.9072,78.3093,76.7732,78.299,633701
2021-10-13,78.0412,78.1856,76.7423,77.3814,786379
2021-10-14,77.9072,78.6186,76.866,76.9691,910054
2021-10-15,77.4124,77.9072,77.0103,77.2062,568905
2021-10-18,76.7423,77.3505,76.0515,76.5052,351237
2021-10-19,76.8247,76.9278,75.0309,75.1856,933334
2021-10-20,74.7835,77.4948,74.7835,76.7526,953122
2021-10-21,76.8041,78.4433,74.9485,75.2577,1450926
2021-10-22,75.2577,76.6598,74.3402,74.8247,955159
2021-10-25,74.8454,76.1237,74.5979,75.2784,981543
2021-10-26,75.2577,76.5361,74.9278,75.3299,660958
2021-10-27,75.7526,75.7526,72.3093,72.4536,909181
2021-10-28,72.5464,72.9897,71.732,72.4948,567644
2021-10-29,72.2062,73.0825,71.9691,72.2371,1112784
2021-11-01,72.8041,75.1753,72.5567,74.9897,684335
2021-11-02,74.9278,75.0722,72.732,73.268,673471
2021-11-03,73.0825,77.3093,73.0825,76.6082,626717
2021-11-04,76.6907,77.0103,74.6186,75.1753,543491
2021-11-05,76.732,79.0,76.5258,78.0515,776000
2021-11-08,78.0515,79.7216,77.9175,79.6907,678321
2021-11-09,79.4536,79.8969,78.7113,79.0206,395081
2021-11-10,78.567,79.9485,78.0206,79.2165,401095
2021-11-11,79.0825,80.1959,78.4845,79.5464,466473
2021-11-12,79.5876,80.0928,78.1959,78.433,457743
2021-11-15,78.6701,79.9381,78.1959,79.8969,435336
2021-11-16,79.7113,79.8557,77.4124,77.866,607317
2021-11-17,77.3196,77.6598,75.6392,76.8557,701019
2021-11-18,76.8144,77.5155,76.4742,76.9588,677254
2021-11-19,76.3402,77.1443,74.4948,75.4639,729149
2021-11-22,75.701,76.9485,75.0722,76.1649,604989
2021-11-23,76.6598,77.7423,76.0309,76.6495,438828
2021-11-24,76.6495,77.6598,76.3196,77.5464,460653
2021-11-26,75.1443,75.1443,71.1959,72.9072,769986
2021-11-29,73.4536,73.6082,71.3711,72.6289,724105
2021-11-30,71.6495,72.0928,70.7835,71.5773,1480317
2021-12-01,73.2784,74.0722,69.6289,69.6804,1072626
2021-12-02,71.4948,74.6495,70.2165,73.433,1391853
2021-12-03,73.3402,74.2268,70.8351,72.1134,880275
2021-12-06,73.2371,76.701,72.9072,75.4948,1020634
2021-12-07,76.4536,77.433,76.2887,77.3505,908890
2021-12-08,77.299,79.6495,77.0309,78.6082,972134
2021-12-09,77.6186,78.0,75.8041,76.5876,597229
2021-12-10,76.8041,77.5979,74.5567,77.5876,1060113
2021-12-13,77.134,77.134,74.0206,75.3505,1124424
2021-12-14,72.8454,74.3918,72.3814,73.2268,859032
2021-12-15,73.4639,73.866,71.7526,73.7835,657369
2021-12-16,74.1856,74.6701,72.1546,72.5464,637678
2021-12-17,72.732,73.9691,72.433,73.5773,1034796
2021-12-20,72.1856,72.2887,69.9588,71.6186,931976
2021-12-21,72.9072,74.3299,72.5361,73.2784,1035863
2021-12-22,72.866,74.134,72.866,73.4948,536022
2021-12-23,74.0309,74.4536,73.5155,74.0,538156
2021-12-27,73.3299,74.7216,73.1031,74.6598,542909
2021-12-28,74.3918,75.2062,74.2062,74.4948,530687
2021-12-29,74.2371,74.8247,73.6289,74.4845,436985
2021-12-30,74.2474,75.7423,74.1443,74.6598,492566
2021-12-31,74.6701,75.3196,73.866,73.9175,506437
2022-01-03,75.0722,77.4639,74.3814,77.2887,853212
2022-01-04,78.0825,80.8041,78.0825,80.4948,1023253
2022-01-05,80.7526,81.8866,80.0,80.0206,1318327
2022-01-06,80.8041,82.3299,80.1134,82.0825,779298
2022-01-07,81.8969,84.4433,81.433,82.4227,1699440
2022-01-10,82.8763,83.2371,81.2371,81.6804,901227
2022-01-11,81.8969,82.0103,80.0928,81.4639,847392
2022-01-12,81.7526,82.3402,81.2371,81.299,851951
2022-01-13,81.8454,85.1753,81.6289,83.8247,1518632
2022-01-14,83.0825,84.9794,82.3093,83.9485,1479735
2022-01-18,83.6598,83.9175,81.3814,81.6186,679194
2022-01-19,82.0825,82.1959,80.1443,80.2887,801511
2022-01-20,80.3093,81.1031,78.0,78.1649,1260515
2022-01-21,77.4639,78.1443,75.1959,75.8351,966702
2022-01-24,74.55,76.29,71.63,75.81,1083300
2022-01-25,74.4,75.17,73.18,74.05,902900
2022-01-26,74.89,75.57,72.24,72.6,858500
2022-01-27,72.66,73.07,69.05,69.96,1566600
2022-01-28,69.24,72.03,68.34,71.97,1277200
2022-01-31,70.84,72.56,70.62,72.52,1387400
2022-02-01,72.55,74.72,71.88,74.12,961300
2022-02-02,73.98,75.25,73.6,73.8,906400
2022-02-03,73.4,73.92,72.18,72.53,650800
2022-02-04,72.11,73.9,71.74,73.17,649000
2022-02-07,73.18,74.98,73.18,74.27,595600
2022-02-08,74.73,74.82,73.26,73.81,537800
2022-02-09,74.39,75.22,73.85,75.0,923900
2022-02-10,74.36,76.82,74.25,75.76,701200
2022-02-11,75.94,78.01,75.94,77.4,858600
2022-02-14,77.33,78.21,76.76,77.09,971200
2022-02-15,77.5,80.06,77.23,80.02,726100
2022-02-16,80.09,81.76,79.53,81.6,1051200
2022-02-17,80.58,82.29,80.45,82.18,1018000
2022-02-18,82.23,83.17,82.14,82.85,1298500
2022-02-22,82.0,82.52,79.49,80.04,1298600
2022-02-23,80.51,81.55,76.52,76.61,1271700
2022-02-24,75.0,78.31,73.97,78.1,963200
2022-02-25,77.75,80.45,77.75,80.3,661600
2022-02-28,78.38,79.79,78.2,79.52,1414800
2022-03-01,79.22,80.2,77.45,78.14,930200
2022-03-02,78.29,79.92,78.29,79.5,536800
2022-03-03,79.68,80.16,78.43,79.54,665400
2022-03-04,77.94,79.06,77.19,78.98,774400
2022-03-07,78.63,79.26,76.44,76.81,721000
2022-03-08,77.32,79.0,76.6,78.06,593300
2022-03-09,79.55,80.38,78.91,79.07,723200
2022-03-10,77.87,79.06,77.29,78.94,690200
2022-03-11,79.44,80.28,78.97,79.06,600900
2022-03-14,79.79,80.04,77.7,78.64,933800
2022-03-15,79.48,80.3,78.36,79.51,911500
2022-03-16,80.65,81.97,79.54,81.07,970300
2022-03-17,81.03,82.23,80.61,82.19,924600
2022-03-18,81.18,82.25,80.61,82.07,1498100
2022-03-21,82.19,82.5,80.64,80.99,557100
2022-03-22,81.19,82.34,80.33,80.57,607300
2022-03-23,80.15,80.52,79.4,79.75,540900
2022-03-24,79.64,81.0,79.33,80.71,341300
2022-03-25,80.89,82.46,80.85,82.38,426400
2022-03-28,81.25,81.65,79.93,81.1,660500
2022-03-29,82.46,83.96,80.91,83.92,959000
2022-03-30,83.39,83.78,81.5,81.87,591100
2022-03-31,82.06,83.33,81.11,81.18,800200
2022-04-01,81.54,82.09,79.78,81.2,1056600
2022-04-04,81.14,81.3,78.84,79.3,989800
2022-04-05,78.92,79.86,77.44,77.48,756700
2022-04-06,77.18,77.18,76.01,76.29,720700
2022-04-07,76.11,76.25,72.92,74.21,1024000
2022-04-08,74.32,75.78,73.91,74.75,494700
2022-04-11,74.91,76.04,74.68,75.47,716000
2022-04-12,75.71,76.72,74.58,75.08,628900
2022-04-13,75.17,76.17,75.05,75.74,664900
2022-04-14,75.75,76.63,74.72,74.73,421300
2022-04-18,74.66,75.11,73.14,73.5,620700
2022-04-19,73.81,75.19,73.81,74.77,676000
2022-04-20,75.27,76.13,74.97,75.62,630500
2022-04-21,76.74,76.74,74.44,75.26,810800
2022-04-22,74.86,75.49,73.56,73.59,649400
2022-04-25,73.52,75.36,72.36,75.1,752500
2022-04-26,74.8,76.07,74.42,75.09,1462700
2022-04-27,75.39,75.64,71.77,71.78,986300
2022-04-28,71.96,73.03,71.32,72.58,685200
2022-04-29,72.29,72.43,69.17,69.22,1214000
2022-05-02,69.76,70.22,67.05,68.6,1012600
2022-05-03,69.12,71.15,68.22,70.49,819600
2022-05-04,70.41,71.77,69.2,71.09,953000
2022-05-05,71.2,71.2,68.18,69.35,772100
2022-05-06,68.77,69.35,67.75,68.79,769400
2022-05-09,68.14,68.33,65.51,65.79,1798600
2022-05-10,66.46,66.92,62.55,63.54,1254700
2022-05-11,63.49,65.84,62.78,63.13,792900
2022-05-12,62.97,64.86,62.73,63.83,1181000
2022-05-13,64.4,64.61,63.33,64.44,767200
2022-05-16,64.67,64.94,63.26,63.55,606200
2022-05-17,64.0,65.37,63.44,65.37,809700
2022-05-18,64.93,64.99,61.87,62.43,977600
2022-05-19,61.8,62.73,60.77,60.96,972500
2022-05-20,61.65,61.87,59.5,60.55,593800
2022-05-23,61.1,61.78,60.27,60.96,1023300
2022-05-24,60.87,61.47,59.09,61.2,1030700
2022-05-25,61.18,62.68,61.06,62.36,682200
2022-05-26,62.59,63.17,62.16,62.38,1044200
2022-05-27,62.39,62.76,62.11,62.62,755100
2022-05-31,62.49,62.57,61.46,61.77,953600
2022-06-01,62.08,62.08,59.38,60.13,1171400
2022-06-02,59.71,60.3,59.3,60.14,800600
2022-06-03,59.95,60.03,58.34,58.54,836400
2022-06-06,58.82,59.26,58.04,58.26,990400
2022-06-07,57.97,59.16,57.26,59.03,976200
2022-06-08,58.57,58.67,56.81,57.22,1019300
2022-06-09,56.85,57.14,53.58,53.64,1419200
2022-06-10,53.0,53.79,52.5,52.94,1185600
2022-06-13,51.57,51.61,48.86,49.02,1254100
2022-06-14,49.08,49.74,48.21,49.14,1168000
2022-06-15,49.64,51.56,49.22,50.71,1847000
2022-06-16,49.36,49.73,47.85,48.13,1632300
2022-06-17,48.16,49.85,48.16,49.05,1748500
2022-06-21,49.88,50.16,48.24,48.27,1208200
2022-06-22,47.51,48.54,47.1,47.18,1296800
2022-06-23,46.65,48.12,46.64,47.82,937100
2022-06-24,48.4,50.88,48.1,49.49,1725800
2022-06-27,49.6,49.95,48.36,48.59,756200
2022-06-28,49.43,50.6,48.13,48.4,1005800
2022-06-29,47.89,48.18,46.93,47.15,670200
2022-06-30,46.41,46.99,45.52,46.15,769100
2022-07-01,45.98,47.72,45.98,47.41,657500
2022-07-05,46.51,47.68,45.49,47.68,1170500
2022-07-06,47.66,48.12,46.45,46.55,922300
2022-07-07,46.81,47.45,46.44,46.98,716200
2022-07-08,46.87,47.12,45.95,46.03,700700
2022-07-11,45.73,45.89,44.34,44.84,1159000
2022-07-12,44.61,46.89,44.58,46.39,1179500
2022-07-13,45.83,46.18,44.91,45.09,614100
2022-07-14,44.03,45.03,43.93,44.8,755100
2022-07-15,45.7,46.57,45.28,45.88,1154000
2022-07-18,46.46,47.15,45.8,46.44,1075300
2022-07-19,47.22,48.86,46.96,48.82,915000
2022-07-20,48.73,49.16,47.98,48.85,1239600
2022-07-21,47.81,48.55,47.22,48.04,1212400
2022-07-22,48.25,49.13,48.09,48.34,872000
2022-07-25,48.69,49.57,48.38,48.87,1092700
2022-07-26,48.73,49.11,47.58,47.68,697500
2022-07-27,48.0,48.64,47.71,48.49,618800
2022-07-28,48.67,49.36,48.44,49.36,783500
2022-07-29,49.46,49.94,48.85,49.65,725800
2022-08-01,49.5,50.17,48.91,50.14,860500
2022-08-02,50.01,50.36,49.3,49.36,887100
2022-08-03,49.95,50.0,48.43,48.43,590600
2022-08-04,48.24,48.6,47.37,47.42,552300
2022-08-05,47.29,47.53,46.31,46.79,688700
2022-08-08,47.35,48.61,47.35,47.84,547900
2022-08-09,47.8,48.18,47.08,47.33,714100
2022-08-10,48.11,49.22,48.1,48.97,641900
2022-08-11,49.42,51.69,49.42,51.02,1133600
2022-08-12,51.4,51.54,50.53,50.77,675500
2022-08-15,50.55,50.71,49.94,50.18,579300
2022-08-16,50.25,51.28,50.01,50.85,450000
2022-08-17,50.1,50.22,49.01,49.06,688700
2022-08-18,49.26,49.84,49.01,49.16,694800
2022-08-19,48.8,48.95,48.15,48.61,685600
2022-08-22,47.92,48.17,45.78,45.86,1069200
2022-08-23,46.39,46.92,45.97,46.42,934700
2022-08-24,46.45,46.67,45.86,45.99,542600
2022-08-25,46.09,46.73,46.0,46.38,678700
2022-08-26,46.56,46.56,44.79,44.91,1265400
2022-08-29,44.82,44.98,44.2,44.55,923200
2022-08-30,44.57,44.6,43.66,44.09,1089400
2022-08-31,44.31,45.12,43.91,44.17,1482200
2022-09-01,43.87,44.03,42.74,43.56,965200
2022-09-02,44.0,45.35,44.0,44.36,1056800
2022-09-06,44.74,45.03,43.43,44.96,1077900
2022-09-07,44.9,45.85,44.69,45.85,1313900
2022-09-08,46.34,48.07,45.71,47.91,1598300
2022-09-09,48.56,48.86,48.04,48.29,753600
2022-09-12,48.78,49.83,48.71,49.17,681300
2022-09-13,47.88,47.89,46.11,46.25,942400
2022-09-14,46.79,46.8,45.75,46.2,1343200
2022-09-15,46.33,46.89,45.69,45.8,702400
2022-09-16,45.43,47.04,45.33,46.9,1597100
2022-09-19,46.11,47.32,46.09,47.07,1143300
2022-09-20,46.27,46.85,45.75,45.83,1181700
2022-09-21,46.24,46.79,44.03,44.11,1409900
2022-09-22,44.11,44.12,42.55,42.86,1480800
2022-09-23,42.1,42.32,40.6,41.66,1209800
2022-09-26,40.99,41.5,38.95,39.27,1459600
2022-09-27,39.68,40.16,38.67,39.45,999500
2022-09-28,40.04,42.23,39.5,41.74,1416400
2022-09-29,40.43,40.8,39.0,39.15,1669000
2022-09-30,39.57,40.67,39.25,40.16,1467000
2022-10-03,41.0,41.43,39.9,40.26,1001400
2022-10-04,40.9,42.03,40.89,41.46,1498100
2022-10-05,40.47,40.58,37.61,39.66,1836700
2022-10-06,39.59,39.91,38.42,39.46,1049300
2022-10-07,38.86,38.98,37.87,38.41,1098600
2022-10-10,38.57,38.68,37.77,38.05,598000
2022-10-11,37.98,38.42,37.22,37.92,819400
2022-10-12,37.72,38.07,37.22,37.74,822900
2022-10-13,36.93,38.63,35.77,38.34,1147100
2022-10-14,39.16,39.38,38.36,38.61,781300
2022-10-17,39.69,40.51,39.53,39.69,1178000
2022-10-18,40.28,40.79,39.09,39.24,1553500
2022-10-19,38.52,38.62,36.95,37.24,1412400
2022-10-20,37.7,38.71,36.94,37.71,1721200
2022-10-21,37.19,37.62,36.45,37.3,1760800
2022-10-24,37.79,38.13,36.85,37.88,1150600
2022-10-25,38.14,39.99,37.95,39.69,1283300
2022-10-26,39.69,40.11,38.84,39.67,1056100
2022-10-27,39.9,40.57,39.2,39.33,1150600
2022-10-28,38.94,39.77,38.8,39.37,850200
2022-10-31,38.97,39.73,38.54,39.68,877100
2022-11-01,40.4,40.52,39.27,39.4,1031300
2022-11-02,39.05,39.86,38.15,38.17,901800
2022-11-03,37.5,37.93,36.59,37.42,1056700
2022-11-04,37.99,38.69,37.71,38.67,764100
2022-11-07,39.06,39.49,37.6,37.96,1319200
2022-11-08,37.92,38.77,37.66,38.06,904000
2022-11-09,37.6,38.09,36.81,37.09,842600
2022-11-10,38.8,40.69,38.39,40.57,1572400
2022-11-11,41.12,42.33,40.15,41.48,1823900
2022-11-14,41.22,42.02,40.57,40.59,1571600
2022-11-15,41.31,42.01,40.45,41.0,1170300
2022-11-16,40.74,40.88,39.62,39.67,696400
2022-11-17,38.8,39.93,38.56,39.93,585200
2022-11-18,40.83,40.93,39.48,39.94,647400
2022-11-21,39.73,40.14,39.46,40.03,886500
2022-11-22,40.38,41.24,40.01,41.09,645800
2022-11-23,40.18,41.08,39.75,40.78,577700
2022-11-25,40.78,41.78,40.69,41.61,369900
2022-11-28,41.14,41.8,40.49,40.72,792200
2022-11-29,40.87,41.86,40.71,41.62,700300
2022-11-30,41.6,42.1,40.84,41.96,1202700
2022-12-01,42.1,42.85,40.91,41.41,988800
2022-12-02,41.1,41.55,40.61,40.61,879300
2022-12-05,38.72,39.61,37.9,38.06,2252300
2022-12-06,37.34,37.66,35.28,35.56,3935700
2022-12-07,35.18,35.6,34.21,34.64,2547800
2022-12-08,34.98,35.45,34.75,35.01,2021700
2022-12-09,34.75,35.87,34.69,35.61,1454000
2022-12-12,35.6,36.08,34.44,36.02,1433000
2022-12-13,37.66,38.3,35.62,36.35,1810100
2022-12-14,35.67,37.09,35.66,36.51,1779800
2022-12-15,36.01,36.5,35.61,35.69,892100
2022-12-16,35.1,35.37,33.62,34.13,2232800
2022-12-19,34.09,34.37,32.7,33.15,1762500
2022-12-20,32.87,33.59,32.75,32.96,1196100
2022-12-21,33.34,33.74,32.9,32.94,1571900
2022-12-22,32.61,33.74,32.15,33.72,1553700
2022-12-23,33.39,34.17,33.28,33.84,646600
2022-12-27,33.88,34.35,33.61,34.2,982100
2022-12-28,34.11,34.35,32.86,33.01,1116600
2022-12-29,33.0,33.99,32.81,33.76,981200
2022-12-30,33.41,33.79,33.07,33.72,875100
2023-01-03,34.08,34.84,33.43,34.11,1380200
2023-01-04,33.8,35.68,33.8,35.39,2025300
2023-01-05,34.92,34.92,34.1,34.31,797800
2023-01-06,34.48,35.29,33.84,35.28,1242900
2023-01-09,35.28,35.87,34.77,34.82,939600
2023-01-10,34.65,35.48,34.22,35.46,795100
2023-01-11,35.84,36.91,35.78,36.84,1055900
2023-01-12,37.25,38.0,36.75,37.74,1015200
2023-01-13,37.28,38.55,37.13,38.05,844400
2023-01-17,38.02,38.32,37.6,37.94,1068600
2023-01-18,38.1,38.4,36.88,37.22,876700
2023-01-19,36.65,36.85,36.21,36.27,927800
2023-01-20,36.32,36.75,35.52,36.74,1393500
2023-01-23,36.8,37.53,36.43,37.06,962000
2023-01-24,37.53,37.95,36.6,36.85,661100
2023-01-25,36.64,37.74,36.34,37.63,1618200
2023-01-26,38.0,38.15,36.7,37.21,2483000
2023-01-27,37.21,39.74,37.2,39.5,2408900
2023-01-30,38.67,39.32,38.48,39.29,1137600
2023-01-31,39.24,41.3,38.76,41.15,2434900
2023-02-01,40.69,41.15,39.34,41.06,1770100
2023-02-02,41.79,44.65,41.79,43.97,2498700
2023-02-03,43.08,43.42,41.7,41.83,1333600
2023-02-06,40.88,41.17,39.45,40.72,1592700
2023-02-07,40.38,41.04,39.69,40.38,1096500
2023-02-08,40.09,40.64,39.33,39.4,1078900
2023-02-09,39.8,40.01,38.47,38.74,746600
2023-02-10,38.54,38.96,38.17,38.93,1087400
2023-02-13,38.99,39.8,38.58,39.78,1246200
2023-02-14,39.75,40.32,38.84,39.71,1550400
2023-02-15,39.39,40.16,39.33,40.14,835600
2023-02-16,39.54,39.54,38.62,38.62,1097800
2023-02-17,38.51,38.66,36.99,37.51,2509500
2023-02-21,37.39,38.01,36.13,36.16,1588400
2023-02-22,36.25,36.83,35.69,35.91,1152300
2023-02-23,36.14,36.53,35.19,36.0,1448400
2023-02-24,35.31,35.91,34.73,35.68,1593500
2023-02-27,35.82,36.03,34.51,34.73,1748600
2023-02-28,34.9,35.13,34.04,34.05,1638300
2023-03-01,33.85,34.25,33.58,33.98,1300400
2023-03-02,33.57,34.34,33.29,34.17,956800
2023-03-03,34.45,34.67,33.99,34.27,1741800
2023-03-06,34.92,35.8,34.62,34.87,2386300
2023-03-07,34.9,35.17,32.9,32.91,2378800
2023-03-08,33.02,33.59,32.73,33.22,1341200
2023-03-09,32.73,33.08,31.51,31.54,2453000
2023-03-10,31.34,31.8,29.6,29.74,4324100
2023-03-13,29.26,30.17,28.39,29.04,3675700
2023-03-14,30.0,30.4,27.28,28.0,6211500
2023-03-15,27.33,28.47,26.52,27.63,5367400
2023-03-16,26.98,27.09,25.45,26.29,4949700
2023-03-17,26.1,26.31,23.15,23.57,18745600
2023-03-20,23.7,25.17,23.39,24.08,6436000
2023-03-21,23.85,25.4,23.72,24.07,5149500
2023-03-22,23.68,23.83,21.72,21.89,6762500
2023-03-23,21.62,22.23,19.84,19.96,7211700
2023-03-24,19.75,20.64,19.06,20.5,9361200
2023-03-27,20.78,21.58,20.27,20.31,5709400
2023-03-28,19.82,20.9,19.5,20.63,4045000
2023-03-29,21.34,22.81,21.3,22.65,5846200
2023-03-30,22.99,23.74,22.12,22.52,4633000
2023-03-31,22.7,23.55,22.15,23.52,2583200
2023-04-03,25.05,25.34,23.59,23.79,6766500
2023-04-04,23.77,24.2,22.52,23.42,3673800
2023-04-05,23.17,23.85,22.9,23.65,2903200
2023-04-06,23.88,24.1,23.27,23.55,1837100
2023-04-10,23.3,24.24,22.71,23.91,2493700
2023-04-11,24.17,24.97,23.8,24.53,2698900
2023-04-12,24.93,24.95,23.25,23.37,3182800
2023-04-13,23.32,23.68,22.85,23.32,2225800
2023-04-14,23.65,24.05,22.63,22.93,3104900
2023-04-17,23.0,24.51,22.85,24.46,2613300
2023-04-18,24.47,24.54,23.75,24.5,2412800
2023-04-19,24.13,26.45,23.92,25.97,4578400
2023-04-20,26.03,26.38,24.5,24.88,4445200
2023-04-21,25.08,25.2,23.84,24.08,2737500
2023-04-24,24.27,24.69,23.76,24.16,2260100
2023-04-25,23.78,23.93,22.39,23.14,3368800
2023-04-26,23.35,23.54,22.67,23.01,3036500
2023-04-27,22.45,23.48,22.1,23.29,3474000
2023-04-28,23.36,24.6,23.2,23.67,1690900
2023-05-01,23.53,24.12,23.15,23.55,1190300
2023-05-02,23.31,23.67,21.52,22.23,2550000
2023-05-03,22.18,22.92,21.27,21.55,2478600
2023-05-04,21.18,21.7,20.52,21.44,2411500
2023-05-05,21.99,22.71,21.56,22.62,1766300
2023-05-08,22.75,22.83,21.97,22.0,1335800
2023-05-09,21.55,22.22,21.25,22.09,2544700
2023-05-10,22.55,22.79,21.42,21.46,1731200
2023-05-11,21.25,21.7,20.71,21.57,2010600
2023-05-12,21.7,21.72,21.06,21.53,1973600
2023-05-15,21.79,22.28,21.39,21.97,1747300
2023-05-16,21.82,21.99,20.51,20.6,2132100
2023-05-17,20.8,22.2,20.65,22.16,2833000
2023-05-18,22.0,22.76,21.65,22.72,1964900
2023-05-19,22.94,23.45,22.31,22.54,2819300
2023-05-22,22.78,23.62,22.32,23.36,2624400
2023-05-23,23.4,24.73,23.32,23.35,2620600
2023-05-24,23.12,23.29,22.11,22.27,1993500
2023-05-25,22.19,22.25,21.42,21.53,1779000
2023-05-26,21.63,22.03,21.09,21.99,1923800
2023-05-30,21.86,23.07,21.85,22.93,1694000
2023-05-31,22.76,23.36,22.49,23.13,2005200
2023-06-01,23.24,23.25,22.04,22.53,1840800
2023-06-02,23.23,24.6,23.15,23.77,2487700
2023-06-05,23.69,23.96,23.12,23.34,1092200
2023-06-06,23.4,25.13,23.15,24.96,2518400
2023-06-07,25.52,27.21,25.22,26.55,4453200
2023-06-08,26.39,27.02,25.68,26.85,4486800
2023-06-09,26.84,27.03,26.35,26.9,2131700
2023-06-12,26.9,27.7,26.58,26.75,1501500
2023-06-13,26.75,27.7,26.42,26.57,1879000
2023-06-14,26.89,27.57,25.9,26.05,2513400
2023-06-15,25.85,26.69,25.37,26.66,1625000
2023-06-16,26.69,27.03,26.2,26.58,2376900
2023-06-20,26.8,26.81,25.72,25.92,1719800
2023-06-21,25.75,26.39,25.16,26.0,1686300
2023-06-22,26.0,26.15,24.8,25.04,2145700
2023-06-23,24.75,25.12,23.22,23.55,9779300
2023-06-26,24.54,29.1,24.5,28.2,9691000
2023-06-27,28.34,31.35,27.69,30.72,6639200
2023-06-28,30.72,30.75,28.4,28.5,3207200
2023-06-29,28.27,29.12,27.86,28.88,2529900
2023-06-30,29.34,30.27,28.04,30.05,3248400
2023-07-03,29.94,31.0,29.94,30.55,1171700
2023-07-05,30.26,31.6,29.7,30.22,2688600
2023-07-06,29.53,29.93,28.75,29.79,1675200
2023-07-07,29.54,32.47,29.54,31.47,2869400
2023-07-10,31.0,32.08,30.22,31.58,2630900
2023-07-11,32.07,33.34,31.55,32.51,3013400
2023-07-12,33.34,33.87,31.72,31.76,2768300
2023-07-13,31.9,32.47,31.6,32.31,1333400
2023-07-14,32.2,32.42,31.69,31.85,1591200
2023-07-17,31.69,32.21,31.34,31.53,1454200
2023-07-18,31.71,34.13,31.55,34.02,2445800
2023-07-19,34.53,36.09,34.4,35.94,3912000
2023-07-20,34.6,34.79,31.26,33.61,5829000
2023-07-21,35.11,35.97,33.76,35.1,3172900
2023-07-24,34.75,37.14,34.65,36.23,2809000
2023-07-25,36.2,36.95,35.08,35.33,2279300
2023-07-26,35.64,37.13,35.64,36.73,2024700
2023-07-27,37.1,37.85,35.39,35.6,2752600
2023-07-28,36.0,37.37,35.88,37.18,1557400
2023-07-31,37.45,38.33,37.24,37.71,1380100
2023-08-01,37.58,37.8,35.66,36.69,2229400
2023-08-02,35.75,36.87,34.82,36.74,2460700
2023-08-03,36.53,37.04,35.4,36.95,1454800
2023-08-04,36.91,37.6,36.3,36.55,1338500
2023-08-07,36.84,38.13,36.55,38.04,1023000
2023-08-08,36.99,37.54,36.15,37.43,858400
2023-08-09,37.44,37.44,35.27,35.34,1513200
2023-08-10,35.85,37.25,34.92,34.98,1480100
2023-08-11,34.36,35.36,34.23,34.87,946900
2023-08-14,34.32,34.48,33.49,33.95,1303600
2023-08-15,32.5,33.42,31.77,32.23,2366500
2023-08-16,32.19,33.03,32.13,32.18,1283000
2023-08-17,31.3,32.67,31.01,31.98,1601700
2023-08-18,31.59,32.32,31.37,32.26,1235100
2023-08-21,32.32,32.92,31.63,32.72,1246800
2023-08-22,33.55,33.67,32.37,32.81,678300
2023-08-23,33.23,35.16,32.61,35.13,1177800
2023-08-24,35.06,36.29,35.04,35.4,1695000
2023-08-25,35.69,36.18,34.72,35.32,1364000
2023-08-28,35.62,37.23,35.51,37.15,1351600
2023-08-29,37.15,38.96,36.76,38.92,1955800
2023-08-30,38.77,39.03,38.0,38.53,1031500
2023-08-31,38.64,39.42,38.34,39.26,1283700
2023-09-01,39.5,39.85,38.95,39.11,868700
2023-09-05,38.46,38.87,38.09,38.13,1771900
2023-09-06,38.1,38.85,37.49,38.82,1091100
2023-09-07,38.36,39.98,38.03,39.57,1508700
2023-09-08,39.16,40.4,38.88,40.4,1065300
2023-09-11,41.2,41.28,40.04,40.56,1525000
2023-09-12,40.53,41.46,40.07,40.92,1419400
2023-09-13,40.92,41.18,38.84,39.41,2316700
2023-09-14,40.44,41.23,40.13,40.42,1911300
2023-09-15,40.03,41.35,39.68,41.33,3170400
2023-09-18,40.99,41.06,40.08,40.78,1118500
2023-09-19,40.83,42.08,40.55,40.94,1460500
2023-09-20,41.79,43.17,41.22,41.47,1925800
2023-09-21,40.54,40.94,37.28,37.44,4289100
2023-09-22,37.82,37.97,36.25,36.89,2998400
2023-09-25,36.2,36.84,35.64,36.57,2104500
2023-09-26,35.61,36.21,34.6,35.06,3112000
2023-09-27,35.42,36.37,34.51,35.42,1866100
2023-09-28,35.28,37.07,35.27,36.78,1859700
2023-09-29,37.31,37.51,36.29,37.3,2045000
2023-10-02,37.18,37.54,35.45,36.04,1527800
2023-10-03,35.77,35.84,33.85,34.37,2259400
2023-10-04,34.87,35.32,33.84,35.16,1258200
2023-10-05,35.34,35.57,34.23,34.45,1336400
2023-10-06,33.83,34.15,31.87,33.7,1801200
2023-10-09,32.66,34.75,32.66,34.65,953000
2023-10-10,34.4,35.12,34.33,34.54,1215100
2023-10-11,35.24,36.7,34.75,35.36,1495500
2023-10-12,35.17,35.17,34.03,34.93,1510000
2023-10-13,35.3,35.3,34.06,34.37,1288700
2023-10-16,35.0,36.17,34.11,35.77,1447800
2023-10-17,35.21,37.36,35.21,36.27,1607900
2023-10-18,35.37,35.92,34.95,35.33,1646600
