DateTime,Open,High,Low,Close,Volume
2020-11-20,0.4,0.45,0.38,0.41,4279300
2020-11-23,0.43,0.51,0.42,0.48,6147700
2020-11-24,0.5,0.52,0.38,0.4,4870600
2020-11-25,0.41,0.41,0.36,0.39,1680300
2020-11-27,0.39,0.4,0.38,0.39,842600
2020-11-30,0.39,0.43,0.39,0.41,1371400
2020-12-01,0.38,0.42,0.38,0.39,683000
2020-12-02,0.38,0.4,0.37,0.39,925500
2020-12-03,0.38,0.43,0.38,0.4,2234600
2020-12-04,0.4,0.43,0.39,0.42,1517500
2020-12-07,0.42,0.47,0.42,0.46,5314100
2020-12-08,0.47,0.53,0.46,0.49,7830700
2020-12-09,0.5,0.51,0.41,0.44,2910500
2020-12-10,0.43,0.44,0.4,0.4,2029400
2020-12-11,0.42,0.51,0.41,0.47,7768300
2020-12-14,0.47,0.51,0.46,0.47,2611600
2020-12-15,0.46,0.47,0.43,0.44,1284000
2020-12-16,0.43,0.44,0.41,0.43,887800
2020-12-17,0.43,0.44,0.41,0.42,768300
2020-12-18,0.43,0.47,0.43,0.43,2755200
2020-12-21,0.43,0.45,0.42,0.42,2449200
2020-12-22,0.42,0.48,0.42,0.44,4007000
2020-12-23,0.45,0.55,0.43,0.5,7926900
2020-12-24,0.51,0.53,0.46,0.47,1368700
2020-12-28,0.49,0.58,0.47,0.55,5597400
2020-12-29,0.58,0.59,0.49,0.53,4141900
2020-12-30,0.54,0.54,0.51,0.51,1156800
2020-12-31,0.52,0.54,0.51,0.52,1137700
2021-01-04,0.52,0.53,0.48,0.5,1454300
2021-01-05,0.51,0.59,0.5,0.57,7841500
2021-01-06,0.59,0.62,0.52,0.54,6415100
2021-01-07,0.64,0.68,0.58,0.63,9566800
2021-01-08,0.64,0.76,0.62,0.67,11761400
2021-01-11,0.71,0.71,0.63,0.66,3341600
2021-01-12,0.66,0.75,0.66,0.66,5855100
2021-01-13,0.67,0.69,0.65,0.67,3247400
2021-01-14,0.67,0.75,0.64,0.7,5288300
2021-01-15,0.69,0.75,0.62,0.71,8472500
2021-01-19,0.69,0.84,0.68,0.8,9918100
2021-01-20,0.82,0.93,0.73,0.89,8466200
2021-01-21,0.92,0.93,0.83,0.87,7498900
2021-01-22,0.89,0.89,0.81,0.84,6875300
2021-01-25,0.85,1.02,0.84,0.93,14630500
2021-01-26,0.97,1.04,0.88,0.95,13576800
2021-01-27,0.83,0.97,0.8,0.84,11960800
2021-01-28,0.89,0.92,0.8,0.85,6339900
2021-01-29,0.85,0.88,0.77,0.83,4340400
2021-02-01,0.75,0.86,0.74,0.84,32839300
2021-02-02,0.81,0.83,0.77,0.79,11423400
2021-02-03,0.82,0.85,0.79,0.81,9417300
2021-02-04,0.81,0.81,0.75,0.76,9560300
2021-02-05,0.79,0.79,0.73,0.75,8293200
2021-02-08,0.78,0.89,0.78,0.86,14352400
2021-02-09,0.89,1.04,0.88,0.98,36798600
2021-02-10,1.6,1.88,1.21,1.78,76724800
2021-02-11,1.6,1.84,1.5,1.57,39616400
2021-02-12,1.55,1.62,1.44,1.59,15304300
2021-02-16,1.76,1.84,1.61,1.68,16611800
2021-02-19,1.49,2.56,1.4,2.02,50948100
2021-02-22,2.02,2.04,1.66,1.66,12470100
2021-02-23,1.32,1.69,1.02,1.68,20031200
2021-02-24,1.68,2.3,1.67,2.06,52323800
2021-02-25,1.8,1.95,1.58,1.66,21015400
2021-02-26,1.62,1.73,1.37,1.43,13910600
2021-03-01,1.55,1.65,1.51,1.61,9567700
2021-03-02,1.51,1.57,1.42,1.43,8171200
2021-03-03,1.44,1.45,1.27,1.29,8292300
2021-03-04,1.19,1.36,1.0,1.24,17634900
2021-03-05,1.24,1.24,0.98,1.14,17173300
2021-03-08,1.19,1.24,1.1,1.1,6006300
2021-03-09,1.17,1.34,1.14,1.32,11089000
2021-03-10,1.35,1.43,1.11,1.3,8733800
2021-03-11,1.27,1.35,1.25,1.34,3841800
2021-03-12,1.27,1.35,1.22,1.34,3710500
2021-03-15,1.38,1.46,1.33,1.38,7135600
2021-03-16,1.4,1.41,1.23,1.24,5020100
2021-03-17,1.23,1.31,1.12,1.24,5596400
2021-03-18,1.26,1.41,1.22,1.27,8532000
2021-03-19,1.23,1.34,1.2,1.26,5149200
2021-03-22,1.28,1.34,1.25,1.3,5973600
2021-03-23,1.31,1.31,1.18,1.2,4264800
2021-03-24,1.21,1.23,1.08,1.11,4658900
2021-03-25,1.01,1.16,1.01,1.16,3988000
2021-03-26,1.12,1.14,1.08,1.12,1791500
2021-03-29,1.08,1.1,1.04,1.05,2180200
2021-03-30,1.02,1.14,1.0,1.14,5194500
2021-03-31,1.15,1.27,1.11,1.21,8368300
2021-04-01,1.25,1.25,1.16,1.19,2565200
2021-04-05,1.23,1.24,1.15,1.24,5458600
2021-04-06,1.25,1.38,1.2,1.36,6504200
2021-04-07,1.35,1.39,1.27,1.32,6306900
2021-04-08,1.25,1.28,1.18,1.19,5225800
2021-04-09,1.2,1.2,1.08,1.11,3733800
2021-04-12,1.12,1.13,1.05,1.05,2499500
2021-04-13,1.05,1.09,1.01,1.05,2649900
2021-04-14,1.03,1.08,1.0,1.02,2489400
2021-04-15,1.02,1.03,0.91,0.92,6387400
2021-04-16,0.88,0.99,0.82,0.95,5094400
2021-04-19,0.95,0.96,0.89,0.9,2448500
2021-04-20,0.87,0.9,0.83,0.85,1964900
2021-04-21,0.86,0.92,0.81,0.89,3639200
2021-04-22,0.89,0.94,0.84,0.88,3144800
2021-04-23,0.87,0.93,0.86,0.88,2281400
2021-04-26,0.9,1.01,0.89,0.97,3696100
2021-04-27,1.04,1.04,0.92,0.93,1916000
2021-04-28,0.93,0.95,0.9,0.93,1118100
2021-04-29,0.94,0.94,0.9,0.91,864900
2021-04-30,0.9,1.0,0.88,0.94,6105700
2021-05-03,0.98,1.0,0.92,0.96,2792600
2021-05-04,0.94,0.94,0.87,0.9,2795800
2021-05-05,0.89,0.91,0.84,0.84,1375300
2021-05-06,0.84,0.91,0.83,0.85,3451600
2021-05-07,0.84,0.91,0.84,0.87,1403700
2021-05-10,0.9,0.91,0.82,0.83,1501000
2021-05-11,0.77,0.81,0.75,0.77,2612100
2021-05-12,0.77,0.82,0.76,0.77,1936500
2021-05-13,0.8,0.83,0.71,0.74,2280800
2021-05-14,0.75,0.77,0.73,0.74,1524700
2021-05-17,0.74,0.8,0.73,0.78,1453500
2021-05-18,0.8,0.84,0.78,0.84,1137200
2021-05-19,0.8,0.82,0.77,0.79,895300
2021-05-20,0.79,0.83,0.79,0.82,1176100
2021-05-21,0.79,0.86,0.79,0.86,850500
2021-05-24,0.85,0.85,0.8,0.8,716000
2021-05-25,0.83,0.83,0.78,0.79,792200
2021-05-26,0.79,0.84,0.78,0.83,1964700
2021-05-27,0.82,0.87,0.82,0.84,1359100
2021-05-28,0.83,0.85,0.82,0.85,912900
2021-06-01,0.85,0.91,0.84,0.87,2650000
2021-06-02,0.87,0.94,0.87,0.92,3119100
2021-06-03,0.94,0.94,0.88,0.89,1742200
2021-06-04,0.92,1.03,0.9,0.96,5284500
2021-06-07,1.0,1.0,0.93,0.95,2273800
2021-06-08,0.95,1.0,0.93,0.98,4789500
2021-06-09,0.99,1.04,0.99,1.0,2610200
2021-06-10,1.0,1.0,0.9,0.95,1853900
2021-06-11,0.95,0.97,0.93,0.94,1742700
2021-06-14,0.93,0.97,0.93,0.95,1217900
2021-06-15,0.93,0.94,0.85,0.88,2531300
2021-06-16,0.87,0.92,0.87,0.92,1289500
2021-06-17,0.91,0.91,0.87,0.91,942600
2021-06-18,0.89,0.89,0.85,0.88,1087900
2021-06-21,0.87,0.89,0.83,0.87,1263600
2021-06-22,0.85,0.9,0.84,0.9,905000
2021-06-23,0.91,0.95,0.88,0.94,1374500
2021-06-24,0.93,0.95,0.91,0.93,2413300
2021-06-25,0.91,0.94,0.89,0.89,820900
2021-06-28,0.98,1.07,0.98,1.01,7502300
2021-06-29,1.01,1.02,0.95,0.97,2442100
2021-06-30,0.96,1.02,0.95,0.99,2564600
2021-07-01,1.02,1.02,0.95,0.97,1330300
2021-07-02,0.97,1.0,0.93,0.96,1180800
2021-07-06,0.96,0.99,0.93,0.94,1527200
2021-07-07,0.93,0.94,0.89,0.91,1917500
2021-07-08,0.85,0.9,0.85,0.86,1373500
2021-07-09,0.88,0.9,0.87,0.9,1098100
2021-07-12,0.87,0.97,0.85,0.97,3352700
2021-07-13,0.99,0.99,0.91,0.94,3802300
2021-07-14,0.94,0.97,0.92,0.94,2762200
2021-07-15,0.94,0.97,0.89,0.92,1915100
2021-07-16,0.92,0.93,0.86,0.86,2793800
2021-07-19,0.85,0.88,0.83,0.87,3125100
2021-07-20,0.87,0.91,0.87,0.88,889900
2021-07-21,0.88,0.94,0.88,0.92,969300
2021-07-22,0.92,0.99,0.91,0.97,2615400
2021-07-23,0.94,0.96,0.89,0.9,1258100
2021-07-26,0.9,0.95,0.9,0.9,1200900
2021-07-27,0.89,1.01,0.89,0.95,6568500
2021-07-28,0.96,1.1,0.96,1.03,9574700
2021-07-29,1.04,1.05,0.94,0.96,3426400
2021-07-30,0.95,1.02,0.94,0.97,3189100
2021-08-02,0.99,1.05,0.95,0.96,3385100
2021-08-03,0.94,0.95,0.91,0.93,2606200
2021-08-04,0.92,0.98,0.89,0.94,3191000
2021-08-05,0.93,0.98,0.93,0.96,1808900
2021-08-06,0.94,0.97,0.92,0.96,1766200
2021-08-09,0.96,1.01,0.95,0.99,2893400
2021-08-10,0.99,1.15,0.99,1.08,10101000
2021-08-11,1.11,1.11,1.01,1.02,3405200
2021-08-12,1.02,1.04,0.98,1.0,1961400
2021-08-13,0.99,1.0,0.92,0.94,3611500
2021-08-16,0.95,0.96,0.9,0.9,3292400
2021-08-17,0.89,0.94,0.87,0.9,2760200
2021-08-18,0.89,0.91,0.86,0.89,1790300
2021-08-19,0.9,0.9,0.85,0.85,1632400
2021-08-20,0.86,0.89,0.85,0.85,1190200
2021-08-23,0.9,0.91,0.86,0.88,951600
2021-08-24,0.88,0.91,0.88,0.88,791800
2021-08-25,0.9,0.91,0.88,0.9,2046000
2021-08-26,0.89,0.94,0.88,0.91,2646000
2021-08-27,0.9,0.95,0.9,0.92,2314300
2021-08-30,0.93,0.97,0.91,0.95,1824600
2021-08-31,0.94,0.97,0.93,0.94,1391100
2021-09-01,0.93,0.99,0.93,0.96,2107300
2021-09-02,0.98,0.99,0.95,0.96,1142500
2021-09-03,0.95,0.97,0.93,0.94,1340600
2021-09-07,0.95,0.98,0.94,0.94,1518300
2021-09-08,0.93,0.97,0.9,0.97,3764300
2021-09-09,0.97,0.98,0.92,0.95,1720200
2021-09-10,0.94,0.97,0.91,0.92,1936400
2021-09-13,0.91,0.94,0.89,0.91,832400
2021-09-14,0.92,0.93,0.81,0.85,2127900
2021-09-15,0.87,0.9,0.86,0.89,2789800
2021-09-16,0.88,0.89,0.84,0.87,1336000
2021-09-17,0.86,0.9,0.85,0.88,1932900
2021-09-20,0.84,0.85,0.78,0.82,2150300
2021-09-21,0.83,0.86,0.77,0.82,3598000
2021-09-22,0.82,0.84,0.8,0.82,1076600
2021-09-23,0.81,0.87,0.81,0.86,3382100
2021-09-24,0.85,0.89,0.82,0.84,2017600
2021-09-27,0.84,0.9,0.84,0.89,2591600
2021-09-28,0.88,0.89,0.85,0.86,1605600
2021-09-29,0.86,1.1,0.86,0.98,29759000
2021-09-30,0.94,0.95,0.87,0.91,5355200
2021-10-01,0.9,0.91,0.85,0.88,2642400
2021-10-04,0.89,0.92,0.87,0.87,2008800
2021-10-05,0.87,0.9,0.87,0.88,1265000
2021-10-06,0.86,0.87,0.83,0.84,2120500
2021-10-07,0.84,0.92,0.84,0.86,3321600
2021-10-08,0.86,0.94,0.86,0.87,6508600
2021-10-11,0.89,0.89,0.85,0.85,1716100
2021-10-12,0.86,0.86,0.83,0.84,1197600
2021-10-13,0.85,0.86,0.84,0.85,605200
2021-10-14,0.86,0.87,0.85,0.86,564000
2021-10-15,0.85,0.87,0.85,0.86,590800
2021-10-18,0.85,0.91,0.85,0.9,1891900
2021-10-19,0.89,0.95,0.87,0.89,4323600
2021-10-20,0.87,0.91,0.86,0.89,2707800
2021-10-21,0.88,0.89,0.86,0.88,1758600
2021-10-22,0.87,0.89,0.83,0.84,3165400
2021-10-25,0.84,0.89,0.83,0.85,3023600
2021-10-26,0.85,0.88,0.84,0.85,1772100
2021-10-27,0.85,0.96,0.84,0.88,7233400
2021-10-28,0.88,0.9,0.85,0.87,2362700
2021-10-29,0.87,0.89,0.86,0.88,1675700
2021-11-01,0.88,0.91,0.88,0.9,1153200
2021-11-02,0.9,0.9,0.88,0.89,667500
2021-11-03,0.89,0.92,0.87,0.91,911900
2021-11-04,0.9,0.94,0.9,0.91,1640600
2021-11-05,0.9,0.91,0.9,0.9,629200
2021-11-08,0.9,0.94,0.9,0.92,2466900
2021-11-09,0.93,0.94,0.89,0.91,812600
2021-11-10,0.9,0.91,0.85,0.86,1662100
2021-11-11,0.87,0.88,0.86,0.86,405300
2021-11-12,0.86,0.88,0.85,0.87,513800
2021-11-15,0.88,0.89,0.84,0.86,985400
2021-11-16,0.85,0.86,0.81,0.83,2793000
2021-11-17,0.82,0.84,0.78,0.79,1910700
2021-11-18,0.79,0.81,0.73,0.76,1905500
2021-11-19,0.75,0.77,0.72,0.73,1199800
2021-11-22,0.77,0.77,0.65,0.68,3197900
2021-11-23,0.69,0.69,0.62,0.64,1587100
2021-11-24,0.62,0.7,0.61,0.7,1250300
2021-11-26,0.62,0.67,0.62,0.67,449100
2021-11-29,0.69,0.7,0.65,0.65,505000
2021-11-30,0.65,0.66,0.61,0.63,1152800
2021-12-01,0.63,0.65,0.57,0.59,1120300
2021-12-02,0.57,0.61,0.57,0.58,931400
2021-12-03,0.6,0.61,0.53,0.53,1471700
2021-12-06,0.51,0.6,0.5,0.59,1381500
2021-12-07,0.61,0.62,0.57,0.59,987300
2021-12-08,0.6,0.65,0.6,0.64,630200
2021-12-09,0.64,0.65,0.61,0.61,348900
2021-12-10,0.63,0.64,0.58,0.59,431700
2021-12-13,0.58,0.59,0.55,0.56,646300
2021-12-14,0.54,0.57,0.53,0.54,648000
2021-12-15,0.54,0.59,0.52,0.56,722300
2021-12-16,0.57,0.58,0.51,0.52,389200
2021-12-17,0.51,0.56,0.51,0.55,483900
2021-12-20,0.52,0.53,0.51,0.53,523400
2021-12-21,0.54,0.55,0.52,0.53,718300
2021-12-22,0.53,0.54,0.52,0.52,676600
2021-12-23,0.53,0.54,0.5,0.52,697700
2021-12-27,0.5,0.52,0.49,0.5,1646900
2021-12-28,0.49,0.51,0.49,0.49,751000
2021-12-29,0.49,0.5,0.47,0.48,840100
2021-12-30,0.48,0.52,0.48,0.5,1012400
2021-12-31,0.5,0.52,0.49,0.5,762300
2022-01-03,0.49,0.54,0.49,0.53,578900
2022-01-04,0.53,0.53,0.51,0.52,380700
2022-01-05,0.52,0.53,0.48,0.49,518900
2022-01-06,0.49,0.5,0.47,0.48,497000
2022-01-07,0.48,0.51,0.46,0.5,1035100
2022-01-10,0.51,0.51,0.46,0.49,692800
2022-01-11,0.49,0.52,0.49,0.5,401200
2022-01-12,0.51,0.55,0.51,0.52,1287400
2022-01-13,0.52,0.54,0.49,0.49,1046900
2022-01-14,0.49,0.51,0.48,0.49,286600
2022-01-18,0.49,0.5,0.47,0.47,795700
2022-01-19,0.49,0.49,0.45,0.47,451100
2022-01-20,0.49,0.49,0.46,0.47,439500
2022-01-21,0.46,0.47,0.42,0.43,895000
2022-01-24,0.41,0.44,0.37,0.41,1584300
2022-01-25,0.41,0.45,0.4,0.43,424300
2022-01-26,0.43,0.46,0.42,0.44,414000
2022-01-27,0.43,0.47,0.41,0.43,535600
2022-01-28,0.42,0.44,0.4,0.42,444300
2022-01-31,0.42,0.47,0.41,0.45,360300
2022-02-01,0.44,0.48,0.44,0.46,378600
2022-02-02,0.46,0.47,0.43,0.44,317400
2022-02-03,0.43,0.43,0.41,0.41,431900
2022-02-04,0.43,0.43,0.42,0.43,176700
2022-02-07,0.42,0.46,0.42,0.42,325500
2022-02-08,0.43,0.44,0.41,0.42,226400
2022-02-09,0.47,0.47,0.43,0.44,380700
2022-02-10,0.44,0.45,0.41,0.41,342100
2022-02-11,0.43,0.43,0.41,0.41,307900
2022-02-14,0.4,0.42,0.4,0.4,307800
2022-02-15,0.4,0.43,0.4,0.42,259700
2022-02-16,0.42,0.49,0.42,0.44,521500
2022-02-17,0.45,0.46,0.43,0.45,255600
2022-02-18,0.45,0.46,0.44,0.45,399900
2022-02-22,0.44,0.45,0.41,0.43,460300
2022-02-23,0.45,0.45,0.42,0.44,231700
2022-02-24,0.41,0.44,0.41,0.42,574800
2022-02-25,0.43,0.44,0.42,0.43,161500
2022-02-28,0.43,0.52,0.43,0.49,2855700
2022-03-01,0.5,0.53,0.45,0.46,910300
2022-03-02,0.47,0.49,0.46,0.47,277500
2022-03-03,0.46,0.47,0.45,0.45,278300
2022-03-04,0.45,0.51,0.45,0.47,1644500
2022-03-07,0.48,0.55,0.46,0.53,3550000
2022-03-08,0.58,0.7,0.55,0.63,7493800
2022-03-09,0.61,0.63,0.56,0.61,2186900
2022-03-10,0.6,0.7,0.59,0.7,5000800
2022-03-11,0.66,0.69,0.57,0.6,3114800
2022-03-14,0.59,0.61,0.52,0.52,1495700
2022-03-15,0.57,0.57,0.51,0.53,976300
2022-03-16,0.53,0.55,0.49,0.49,875700
2022-03-17,0.52,0.53,0.51,0.53,412900
2022-03-18,0.51,0.57,0.51,0.52,876900
2022-03-21,0.52,0.58,0.51,0.56,933300
2022-03-22,0.55,0.57,0.53,0.55,556300
2022-03-23,0.57,0.58,0.54,0.55,627600
2022-03-24,0.55,0.6,0.54,0.59,1141700
2022-03-25,0.56,0.6,0.55,0.58,1225700
2022-03-28,0.57,0.6,0.55,0.57,603400
2022-03-29,0.56,0.58,0.55,0.56,653700
2022-03-30,0.56,0.61,0.55,0.57,1514200
2022-03-31,0.59,0.7,0.57,0.65,4149200
2022-04-01,0.64,0.64,0.57,0.6,1890700
2022-04-04,0.61,0.61,0.57,0.59,628100
2022-04-05,0.58,0.62,0.55,0.57,1222500
2022-04-06,0.57,0.58,0.53,0.54,644400
2022-04-07,0.54,0.56,0.52,0.54,583100
2022-04-08,0.56,0.56,0.54,0.55,444700
2022-04-11,0.54,0.55,0.5,0.51,888500
2022-04-12,0.52,0.53,0.48,0.5,591400
2022-04-13,0.5,0.56,0.5,0.51,456700
2022-04-14,0.51,0.52,0.5,0.51,193800
2022-04-18,0.51,0.51,0.48,0.5,374600
2022-04-19,0.49,0.51,0.48,0.5,264300
2022-04-20,0.5,0.5,0.49,0.5,204300
2022-04-21,0.49,0.5,0.45,0.47,437000
2022-04-22,0.46,0.5,0.46,0.46,414600
2022-04-25,0.46,0.49,0.41,0.44,475100
2022-04-26,0.44,0.45,0.42,0.43,369400
2022-04-27,0.42,0.45,0.4,0.42,288900
2022-04-28,0.41,0.43,0.41,0.43,311100
2022-04-29,0.41,0.43,0.38,0.39,869500
2022-05-02,0.39,0.42,0.38,0.41,212700
2022-05-03,0.4,0.44,0.4,0.41,297300
2022-05-04,0.43,0.43,0.4,0.42,268100
2022-05-05,0.42,0.42,0.4,0.4,166300
2022-05-06,0.41,0.41,0.37,0.38,789300
2022-05-09,0.37,0.39,0.34,0.34,846000
2022-05-10,0.37,0.38,0.35,0.37,309300
2022-05-11,0.37,0.39,0.34,0.36,443600
2022-05-12,0.37,0.37,0.34,0.36,202200
2022-05-13,0.36,0.39,0.36,0.38,294300
2022-05-16,0.4,0.44,0.39,0.41,943100
2022-05-17,0.42,0.45,0.41,0.42,456500
2022-05-18,0.42,0.44,0.4,0.4,323800
2022-05-19,0.4,0.45,0.39,0.44,349400
2022-05-20,0.45,0.45,0.42,0.43,272600
2022-05-23,0.45,0.45,0.41,0.43,184000
2022-05-24,0.43,0.44,0.4,0.42,117000
2022-05-25,0.42,0.43,0.4,0.43,81500
2022-05-26,0.42,0.43,0.41,0.42,187800
2022-05-27,0.43,0.43,0.42,0.43,139800
2022-05-31,0.45,0.45,0.4,0.4,196300
2022-06-01,0.41,0.43,0.41,0.42,135400
2022-06-02,0.43,0.43,0.41,0.42,258200
2022-06-03,0.43,0.43,0.41,0.42,151100
2022-06-06,0.41,0.43,0.41,0.41,193900
2022-06-07,0.42,0.42,0.38,0.38,332200
2022-06-08,0.38,0.41,0.38,0.41,306500
2022-06-09,0.4,0.43,0.4,0.41,331800
2022-06-10,0.41,0.42,0.39,0.41,308100
2022-06-13,0.39,0.41,0.39,0.39,364300
2022-06-14,0.39,0.41,0.39,0.39,275800
2022-06-15,0.39,0.41,0.39,0.4,293100
2022-06-16,0.42,0.42,0.38,0.39,318000
2022-06-17,0.39,0.43,0.39,0.43,433300
2022-06-21,0.43,0.43,0.41,0.42,435300
2022-06-22,0.43,0.43,0.4,0.41,205600
2022-06-23,0.43,0.43,0.4,0.41,316400
2022-06-24,0.41,0.42,0.4,0.41,185200
2022-06-27,0.41,0.42,0.4,0.4,190700
2022-06-28,0.4,0.42,0.4,0.4,148400
2022-06-29,0.4,0.4,0.39,0.4,308200
2022-06-30,0.4,0.4,0.39,0.4,244000
2022-07-01,0.4,0.42,0.4,0.41,286100
2022-07-05,0.41,0.42,0.39,0.4,332800
2022-07-06,0.41,0.41,0.4,0.4,167700
2022-07-07,0.4,0.41,0.39,0.4,228700
2022-07-08,0.4,0.41,0.39,0.4,190300
2022-07-11,0.41,0.41,0.38,0.4,202900
2022-07-12,0.4,0.41,0.38,0.39,314800
2022-07-13,0.39,0.41,0.38,0.41,567700
2022-07-14,0.4,0.41,0.38,0.4,155700
2022-07-15,0.4,0.41,0.39,0.4,176300
2022-07-18,0.42,0.42,0.4,0.4,220500
2022-07-19,0.4,0.42,0.36,0.39,600500
2022-07-20,0.38,0.42,0.38,0.41,815900
2022-07-21,0.41,0.43,0.4,0.43,247200
2022-07-22,0.41,0.45,0.41,0.44,341200
2022-07-25,0.42,0.49,0.42,0.47,663300
2022-07-26,0.46,0.48,0.44,0.45,261300
2022-07-27,0.46,0.48,0.45,0.45,124000
2022-07-28,0.45,0.47,0.45,0.46,143700
2022-07-29,0.46,0.47,0.45,0.46,298900
2022-08-01,0.46,0.46,0.44,0.45,161600
2022-08-02,0.46,0.47,0.45,0.47,97800
2022-08-03,0.46,0.46,0.45,0.45,175600
2022-08-04,0.46,0.5,0.45,0.48,324900
2022-08-05,0.5,0.5,0.48,0.5,220700
2022-08-08,0.5,0.52,0.48,0.51,271400
2022-08-09,0.5,0.52,0.49,0.5,245500
2022-08-10,0.51,0.52,0.49,0.51,219200
2022-08-11,0.5,0.51,0.49,0.5,257700
2022-08-12,0.5,0.5,0.49,0.5,220300
2022-08-15,0.5,0.51,0.47,0.49,205800
2022-08-16,0.52,0.52,0.47,0.47,243000
2022-08-17,0.49,0.49,0.45,0.47,182800
2022-08-18,0.45,0.49,0.45,0.47,204200
2022-08-19,0.47,0.49,0.46,0.49,268300
2022-08-22,0.5,0.5,0.46,0.47,239300
2022-08-23,0.48,0.49,0.46,0.48,233800
2022-08-24,0.45,0.48,0.45,0.47,172300
2022-08-25,0.47,0.48,0.46,0.47,146100
2022-08-26,0.46,0.48,0.46,0.47,94500
2022-08-29,0.48,0.48,0.46,0.47,162100
2022-08-30,0.48,0.48,0.46,0.46,89000
2022-08-31,0.46,0.48,0.44,0.44,128200
2022-09-01,0.44,0.45,0.41,0.43,420400
2022-09-02,0.42,0.43,0.41,0.43,273100
2022-09-06,0.42,0.43,0.4,0.42,330200
2022-09-07,0.42,0.43,0.4,0.41,156300
2022-09-08,0.41,0.42,0.4,0.41,87100
2022-09-09,0.41,0.42,0.41,0.41,128200
2022-09-12,0.41,0.44,0.41,0.42,177000
2022-09-13,0.43,0.45,0.41,0.42,111400
2022-09-14,0.43,0.43,0.4,0.4,159200
2022-09-15,0.42,0.42,0.4,0.42,232100
2022-09-16,0.41,0.45,0.4,0.45,282200
2022-09-19,0.44,0.44,0.41,0.43,132900
2022-09-20,0.42,0.43,0.42,0.43,58600
2022-09-21,0.42,0.43,0.41,0.42,184000
2022-09-22,0.42,0.42,0.38,0.39,406300
2022-09-23,0.41,0.41,0.37,0.38,463200
2022-09-26,0.38,0.4,0.36,0.37,373200
2022-09-27,0.37,0.37,0.35,0.36,348000
2022-09-28,0.36,0.4,0.35,0.38,221200
2022-09-29,0.38,0.4,0.36,0.38,283100
2022-09-30,0.37,0.39,0.36,0.37,165500
2022-10-03,0.38,0.38,0.37,0.38,187100
2022-10-04,0.38,0.4,0.38,0.39,324000
2022-10-05,0.4,0.41,0.38,0.38,168400
2022-10-06,0.38,0.4,0.37,0.38,113000
2022-10-07,0.37,0.39,0.35,0.36,240500
2022-10-10,0.36,0.36,0.33,0.36,190800
2022-10-11,0.36,0.38,0.34,0.36,145700
2022-10-12,0.36,0.37,0.35,0.36,200700
2022-10-13,0.36,0.37,0.35,0.36,115400
2022-10-14,0.36,0.37,0.35,0.36,75500
2022-10-17,0.35,0.36,0.35,0.35,169600
2022-10-18,0.36,0.36,0.35,0.35,146200
2022-10-19,0.35,0.36,0.34,0.34,263800
2022-10-20,0.34,0.37,0.34,0.35,394400
2022-10-21,0.35,0.37,0.35,0.35,180300
2022-10-24,0.35,0.36,0.34,0.35,68100
2022-10-25,0.35,0.36,0.35,0.36,48400
2022-10-26,0.36,0.38,0.35,0.36,122800
2022-10-27,0.36,0.4,0.36,0.4,399100
2022-10-28,0.39,0.4,0.38,0.38,180000
2022-10-31,0.38,0.4,0.38,0.38,127600
2022-11-01,0.4,0.4,0.37,0.39,253000
2022-11-02,0.4,0.4,0.35,0.36,152600
2022-11-03,0.35,0.37,0.35,0.35,130600
2022-11-04,0.35,0.37,0.35,0.37,144900
2022-11-07,0.36,0.38,0.36,0.37,126700
2022-11-08,0.36,0.38,0.36,0.37,77700
2022-11-09,0.37,0.38,0.35,0.35,114500
2022-11-10,0.35,0.37,0.35,0.37,296900
2022-11-11,0.37,0.38,0.35,0.37,103600
2022-11-14,0.37,0.37,0.36,0.37,54300
2022-11-15,0.37,0.38,0.35,0.36,166600
2022-11-16,0.36,0.36,0.34,0.34,231000
2022-11-17,0.34,0.34,0.32,0.33,199300
2022-11-18,0.34,0.35,0.32,0.34,324700
2022-11-21,0.33,0.34,0.33,0.33,156200
2022-11-22,0.33,0.35,0.32,0.33,283000
2022-11-23,0.34,0.34,0.32,0.33,115500
2022-11-25,0.33,0.34,0.32,0.34,93500
2022-11-28,0.32,0.36,0.32,0.34,1029800
2022-11-29,0.36,0.38,0.35,0.37,490800
2022-11-30,0.38,0.38,0.36,0.36,211700
2022-12-01,0.36,0.38,0.35,0.36,151500
2022-12-02,0.35,0.43,0.35,0.41,907000
2022-12-05,0.42,0.44,0.39,0.39,313500
2022-12-06,0.4,0.4,0.37,0.38,273500
2022-12-07,0.38,0.4,0.37,0.4,424500
2022-12-08,0.41,0.42,0.39,0.41,112300
2022-12-09,0.41,0.44,0.4,0.44,191500
2022-12-12,0.43,0.47,0.43,0.46,837800
2022-12-13,0.47,0.49,0.45,0.45,766200
2022-12-14,0.45,0.46,0.45,0.45,189600
2022-12-15,0.45,0.45,0.45,0.45,235100
2022-12-16,0.45,0.48,0.45,0.48,555500
2022-12-19,0.48,0.48,0.45,0.46,373000
2022-12-20,0.46,0.47,0.44,0.46,405700
2022-12-21,0.46,0.49,0.46,0.48,409500
2022-12-22,0.47,0.5,0.47,0.48,296000
2022-12-23,0.48,0.5,0.48,0.49,249400
2022-12-27,0.5,0.5,0.45,0.45,226200
2022-12-28,0.44,0.48,0.43,0.46,479900
2022-12-29,0.47,0.48,0.46,0.48,176300
