DateTime,Open,High,Low,Close,Volume
2017-02-15,4.7282,4.761,4.6496,4.7479,3638688
2017-02-16,4.6103,4.761,4.2764,4.427,12485057
2017-02-17,4.427,5.167,4.3549,5.167,15574942
2017-02-21,5.2652,5.7957,5.167,5.6189,13846989
2017-02-22,5.573,5.6713,5.2783,5.5403,9039076
2017-02-23,5.5599,6.0183,5.4813,5.8874,9283244
2017-02-24,5.7826,6.0183,5.7171,5.8219,6835921
2017-02-27,5.8284,5.9921,5.7236,5.8808,3788334
2017-02-28,5.7629,5.8874,5.6123,5.7367,4772180
2017-03-01,5.8022,6.0052,5.3504,5.501,5753278
2017-03-02,5.4617,5.7891,5.4355,5.5796,3806964
2017-03-03,5.5534,5.5599,5.2128,5.3242,5326329
2017-03-06,5.2718,5.3242,5.0164,5.0884,3303970
2017-03-07,5.0884,5.1539,4.9705,4.9771,4414099
2017-03-08,4.9378,5.095,4.9247,4.9509,2677289
2017-03-09,4.9116,4.9574,4.6431,4.7348,4495030
2017-03-10,4.7675,4.8396,4.5645,4.6365,5288154
2017-03-13,4.6365,4.7479,4.5776,4.6496,3651668
2017-03-14,4.6889,4.6889,4.4597,4.5711,5272578
2017-03-15,4.5121,4.7086,4.4859,4.6562,4862884
2017-03-16,4.6889,4.8919,4.6889,4.7675,4279417
2017-03-17,4.7741,4.8068,4.5711,4.5711,5449405
2017-03-20,4.5645,4.5776,4.2567,4.296,9473508
2017-03-21,4.2829,4.3811,4.0537,4.0537,8840566
2017-03-22,4.0602,4.0733,3.8245,4.0537,9214529
2017-03-23,4.0733,4.1781,4.0079,4.0733,5270135
2017-03-24,4.0864,4.1192,3.9358,3.9751,5631729
2017-03-27,3.962,4.0275,3.8638,4.021,3958289
2017-03-28,4.0144,4.0799,3.962,4.0013,3959969
2017-03-29,4.0013,4.1061,3.9948,4.0144,3261977
2017-03-30,4.0275,4.0602,3.9162,3.9882,3724658
2017-03-31,3.9686,4.1061,3.9686,3.9948,3312521
2017-04-03,3.9948,4.0275,3.9293,3.9555,3299236
2017-04-04,3.9424,4.1519,3.8965,4.0406,6020656
2017-04-05,4.093,4.1585,3.9882,4.0472,6031497
2017-04-06,3.9948,4.1257,3.9555,4.0733,3680223
2017-04-07,4.0864,4.1323,3.9948,4.0406,4275142
2017-04-10,4.0013,4.6496,4.0013,4.6169,8344291
2017-04-11,4.5972,4.6169,4.2829,4.3877,7695775
2017-04-12,4.3549,4.4466,4.2829,4.4073,3529966
2017-04-13,4.3746,4.4728,4.2371,4.2698,3341534
2017-04-17,4.2698,4.3942,4.2305,4.3746,2299815
2017-04-18,4.3615,4.4859,4.3091,4.4728,3532562
2017-04-19,4.4728,4.5842,4.427,4.4401,3472551
2017-04-20,4.4597,4.5252,4.3811,4.4073,3044991
2017-04-21,4.4859,4.4859,4.3222,4.368,2478321
2017-04-24,4.4335,4.4859,4.3287,4.4139,1560136
2017-04-25,4.427,4.5318,4.4139,4.499,2111383
2017-04-26,4.4728,4.6824,4.4728,4.5972,8016292
2017-04-27,4.6038,4.6627,4.4859,4.6496,3513474
2017-04-28,4.6431,4.702,4.5383,4.5449,3049266
2017-05-01,4.5449,4.6103,4.4597,4.5383,2649345
2017-05-02,4.5252,4.7217,4.5121,4.702,4315455
2017-05-03,4.7479,4.9509,4.6365,4.6627,6213821
2017-05-04,4.6431,4.6627,4.2895,4.3746,5610045
2017-05-05,4.3942,4.5449,4.2764,4.5252,3060871
2017-05-08,4.5972,4.63,4.4663,4.5187,3039952
2017-05-09,4.5252,4.702,4.4073,4.6562,5606839
2017-05-10,4.3549,4.964,4.3222,4.7937,11320567
2017-05-11,4.8003,4.9116,4.7348,4.8592,7153690
2017-05-12,4.8788,4.8919,4.6103,4.6758,4807607
2017-05-15,4.7086,4.9116,4.7086,4.8199,4525875
2017-05-16,4.8265,4.8723,4.63,4.7217,3560200
2017-05-17,4.6496,4.7217,4.5842,4.6234,4562218
2017-05-18,4.5972,4.7675,4.5449,4.7675,4179246
2017-05-19,4.7806,5.0033,4.7151,4.9378,3935537
2017-05-22,4.9902,5.0622,4.8788,5.0622,3309467
2017-05-23,5.0229,5.3635,4.9771,5.2063,5525602
2017-05-24,5.239,5.4617,5.2063,5.4158,5186761
2017-05-25,5.4028,5.5403,5.3569,5.3897,3821317
2017-05-26,5.3373,5.3635,5.167,5.2063,3313132
2017-05-30,5.3897,5.4486,5.2325,5.3373,3319240
2017-05-31,5.3242,5.3569,5.1146,5.1539,3461404
2017-06-01,5.1604,5.3766,5.095,5.2325,3107903
2017-06-02,5.2521,5.4093,5.2128,5.2521,2223923
2017-06-05,5.2652,5.3438,5.1997,5.3111,2385021
2017-06-06,5.298,5.4748,5.2718,5.3831,3391467
2017-06-07,5.4028,5.4289,5.0753,5.1277,3028346
2017-06-08,5.167,5.37,5.1015,5.3569,3054611
2017-06-09,5.3962,5.4028,5.2128,5.2456,3379862
2017-06-12,5.2325,5.3307,5.167,5.1932,2447781
2017-06-13,5.239,5.3569,5.239,5.3045,2117949
2017-06-14,5.3438,5.37,5.239,5.2849,1877141
2017-06-15,5.2259,5.239,4.9705,4.9705,3211892
2017-06-16,4.964,5.0295,4.9247,4.9574,2787844
2017-06-19,4.9967,5.167,4.9247,5.1015,2062977
2017-06-20,5.0819,5.0884,4.905,4.9181,2491911
2017-06-21,4.9247,5.0819,4.9247,5.0295,2735162
2017-06-22,5.0688,5.8808,5.0688,5.6909,11281934
2017-06-23,5.7105,6.1362,5.4944,5.9987,19867033
2017-06-26,6.0904,6.1755,5.8415,5.9267,5515524
2017-06-27,5.9856,6.1297,5.8677,6.0118,3740539
2017-06-28,6.0052,6.5422,5.9332,6.2737,8724667
2017-06-29,6.241,6.3327,6.0904,6.2148,5110105
2017-06-30,6.2148,6.2868,5.9987,6.1166,3885299
2017-07-03,6.1231,6.3523,6.0642,6.1559,2571621
2017-07-05,6.169,6.241,5.5337,5.6123,6542737
2017-07-06,5.5796,5.7564,5.5206,5.5403,3900874
2017-07-07,5.5403,5.8088,5.4289,5.7236,4534885
2017-07-10,5.6974,5.9398,5.632,5.8284,2972153
2017-07-11,5.8284,5.9463,5.7891,5.9201,3082555
2017-07-12,6.0052,6.6732,5.9856,6.6536,8492869
2017-07-13,6.6667,6.7322,6.2672,6.4637,7020535
2017-07-14,6.4964,6.7649,6.4833,6.6274,6553120
2017-07-17,6.6798,6.8304,6.6405,6.7911,3948822
2017-07-18,6.7911,7.4787,6.7583,7.2495,11183290
2017-07-19,7.4722,7.6293,7.1054,7.3019,10233954
2017-07-20,7.315,7.3346,7.0923,7.2233,6638938
2017-07-21,7.2364,7.2364,6.9221,7.1054,4212993
2017-07-24,7.1251,7.2561,7.0465,7.243,3866211
2017-07-25,7.2954,7.4067,7.1054,7.1971,4569547
2017-07-26,7.2299,7.3674,7.0792,7.2102,4804247
2017-07-27,7.2102,7.4853,7.0727,7.2233,5914834
2017-07-28,7.4656,7.6621,7.3346,7.4329,8211748
2017-07-31,7.5442,7.5639,7.112,7.2954,5845356
2017-08-01,7.3674,7.5639,7.1382,7.4591,6890740
2017-08-02,6.8762,6.8893,5.8939,6.0183,17121335
2017-08-03,6.0773,6.1035,5.7695,5.8153,7824653
2017-08-04,5.9332,6.1035,5.8415,6.0576,4926713
2017-08-07,6.0314,6.4244,6.0314,6.3916,5210582
2017-08-08,6.3916,6.4768,6.0773,6.1231,5062921
2017-08-09,6.1166,6.2083,5.9921,6.11,2881449
2017-08-10,6.0445,6.1035,5.8677,5.8677,2842969
2017-08-11,5.8743,6.1231,5.8677,6.0904,3724353
2017-08-14,6.1166,6.3196,6.038,6.2148,3332983
2017-08-15,6.2148,6.4571,6.1362,6.4178,3612118
2017-08-16,6.4309,6.4898,6.2279,6.2541,3383679
2017-08-17,6.2475,6.3065,5.9332,5.9528,3491638
2017-08-18,5.9594,6.1493,5.9136,6.0511,2660645
2017-08-21,6.0183,6.0511,5.7236,5.7891,3412998
2017-08-22,5.8546,5.9267,5.776,5.835,2221938
2017-08-23,5.7891,6.0118,5.7433,5.9267,2658660
2017-08-24,5.9528,6.1559,5.9528,6.0314,2572384
2017-08-25,6.0838,6.2083,5.9987,6.0118,2051830
2017-08-28,5.9987,6.0707,5.8808,5.9594,2162385
2017-08-29,6.0052,6.0052,5.7498,5.907,3121341
2017-08-30,5.9725,6.0249,5.8284,5.8415,3036592
2017-08-31,5.8677,5.8939,5.7302,5.7891,3602804
2017-09-01,5.7695,5.9463,5.7695,5.9136,3055069
2017-09-05,5.8939,6.0445,5.8415,6.0118,2967114
2017-09-06,6.038,6.4244,5.9594,6.1428,5716019
2017-09-07,6.1559,6.2148,6.0773,6.169,2478932
2017-09-08,5.9267,5.9725,5.6123,5.6254,10059876
2017-09-11,5.6451,5.6778,5.3831,5.4748,5209360
2017-09-12,5.4748,5.5665,5.4486,5.5206,2925427
2017-09-13,5.501,5.5665,5.4028,5.4486,3506755
2017-09-14,5.4093,5.6385,5.4028,5.6123,3525690
2017-09-15,5.6582,5.7629,5.4748,5.4944,5156679
2017-09-18,5.5534,5.6647,5.4617,5.5337,3880107
2017-09-19,5.5599,5.6123,5.4028,5.4813,3267322
2017-09-20,5.4551,5.4879,5.0884,5.1473,7628587
2017-09-21,5.1473,5.1604,4.7741,4.8265,8019499
2017-09-22,4.833,5.1539,4.5776,5.0033,13661458
2017-09-25,5.0164,5.0884,4.5907,4.6562,8495464
2017-09-26,4.6562,4.7872,4.6431,4.7282,3926222
2017-09-27,4.5776,4.8657,4.5449,4.7872,4917551
2017-09-28,4.7413,4.8461,4.6824,4.7413,2735926
2017-09-29,4.7479,4.833,4.7151,4.7741,1790102
2017-10-02,4.7282,4.8068,4.6627,4.8068,2846633
2017-10-03,4.833,4.833,4.7282,4.7413,2089089
2017-10-04,4.7806,4.7806,4.6562,4.6824,2644459
2017-10-05,4.6824,4.8003,4.6627,4.702,2799296
2017-10-06,4.6627,4.7151,4.5907,4.6496,2898246
2017-10-09,4.7151,4.7217,4.5187,4.5514,3658997
2017-10-10,4.5383,4.5449,4.4335,4.5187,3111262
2017-10-11,4.5187,4.558,4.4532,4.4925,1969372
2017-10-12,4.4925,4.6627,4.4663,4.5514,2157498
2017-10-13,4.6496,4.6693,4.5383,4.558,3209143
2017-10-16,4.5842,4.63,4.3942,4.4139,4320341
2017-10-17,4.3942,4.4401,4.3287,4.4335,3456212
2017-10-18,4.4728,4.4859,4.3353,4.3549,2913211
2017-10-19,4.3287,4.3811,4.2698,4.3811,3230674
2017-10-20,4.3942,4.3942,4.296,4.3746,2707066
2017-10-23,4.3942,4.6169,4.3877,4.499,4563287
2017-10-24,4.499,4.6824,4.499,4.5318,3705265
2017-10-25,4.5645,4.5776,4.3746,4.4139,2807084
2017-10-26,4.4335,4.4466,4.3353,4.3746,2827699
2017-10-27,4.4859,4.7086,4.4663,4.6038,7631335
2017-10-30,4.6562,4.8985,4.5056,4.6889,7715320
2017-10-31,4.702,4.8134,4.5842,4.6627,5424515
2017-11-01,4.7544,4.7806,4.5907,4.6693,4660862
2017-11-02,5.0753,5.6058,5.0557,5.4028,16768903
2017-11-03,5.3111,5.6647,5.3045,5.6582,9077251
2017-11-06,5.5927,5.9398,5.5796,5.7564,7479246
2017-11-07,5.704,5.7564,5.573,5.6254,4432117
2017-11-08,5.6254,5.8415,5.4551,5.7105,4130535
2017-11-09,5.5927,5.6647,5.4617,5.6058,4563745
2017-11-10,5.5992,5.776,5.5403,5.6974,4490907
2017-11-13,5.6713,5.7302,5.5272,5.6778,3379251
2017-11-14,5.6647,5.6974,5.3766,5.4748,4185660
2017-11-15,5.3897,5.5468,5.2718,5.4551,2884961
2017-11-16,5.442,5.5468,5.3045,5.3176,3857355
2017-11-17,5.3831,5.4158,5.1408,5.2128,4494266
2017-11-20,5.239,5.239,5.0819,5.2259,3388108
2017-11-21,5.2521,5.3242,5.1212,5.1801,3921641
2017-11-22,5.1866,5.2914,5.0753,5.2587,3190208
2017-11-24,5.3045,5.3438,5.239,5.2783,1291231
2017-11-27,5.2783,5.4944,5.2456,5.3962,4080907
2017-11-28,5.3962,5.7629,5.3962,5.6516,6135639
2017-11-29,5.6974,5.776,5.3438,5.3766,5987978
2017-11-30,5.3831,5.4617,5.3111,5.4093,3202577
2017-12-01,5.3766,5.3962,5.0622,5.1539,6241002
2017-12-04,5.1866,5.1932,4.63,4.6431,10951339
2017-12-05,4.6234,4.9181,4.6234,4.8788,8575937
2017-12-06,4.8527,5.1604,4.8199,4.9967,5908421
2017-12-07,5.0164,5.3438,4.9902,5.3045,5160496
2017-12-08,5.3438,5.501,5.3373,5.4617,4767141
2017-12-11,5.7302,6.3196,5.6582,6.0445,11373096
2017-12-12,6.0118,6.0249,5.6582,5.6843,6156711
2017-12-13,5.6974,5.7302,5.5992,5.6254,3311910
2017-12-14,5.6451,5.9267,5.6189,5.8874,4276822
2017-12-15,5.907,6.1362,5.8088,6.1362,7059474
2017-12-18,6.1886,6.2475,6.038,6.169,4243228
2017-12-19,6.1493,6.2344,5.9005,5.9594,4445250
2017-12-20,5.9005,6.0511,5.8088,5.8284,2991240
2017-12-21,5.835,6.0314,5.8153,5.9398,3463999
2017-12-22,5.9201,5.979,5.835,5.9201,2000065
2017-12-26,5.8481,5.8677,5.6385,5.6909,2521840
2017-12-27,5.6582,5.7891,5.632,5.7564,2889389
2017-12-28,5.8088,5.8677,5.6647,5.6843,2437550
2017-12-29,5.6254,5.6254,5.4944,5.5206,3660524
2018-01-02,5.5861,5.8808,5.5206,5.8743,3511489
2018-01-03,5.9267,6.0118,5.7236,5.7826,3607843
2018-01-04,5.8153,5.9267,5.5468,5.6974,3385664
2018-01-05,5.7433,5.7695,5.6058,5.6647,2313100
2018-01-08,5.6647,5.7695,5.6123,5.7171,2367308
2018-01-09,5.704,5.7105,5.5468,5.5796,3049877
2018-01-10,5.5141,5.632,5.4748,5.5599,2598801
2018-01-11,5.573,6.2541,5.573,6.2017,9511225
2018-01-12,6.1624,6.1624,5.907,5.9594,5171644
2018-01-16,6.0314,6.0904,5.5796,5.6451,5439327
2018-01-17,5.6843,5.7367,5.5992,5.6582,3767414
2018-01-18,5.6385,5.7105,5.4355,5.5992,4006848
2018-01-19,5.5796,5.6909,5.5075,5.6647,2214608
2018-01-22,5.6516,5.9856,5.632,5.7105,4607417
2018-01-23,5.8415,6.0969,5.2456,5.3438,15777727
2018-01-24,5.3504,5.4617,4.9181,5.0884,13244740
2018-01-25,5.1735,5.2521,5.0819,5.1932,4072356
2018-01-26,5.1932,5.3569,5.0426,5.3307,4083809
2018-01-29,5.298,5.3766,5.1604,5.3307,3594863
2018-01-30,5.2194,5.4355,5.1539,5.3569,4578862
2018-01-31,5.4028,5.5599,5.1801,5.1932,4928392
2018-02-01,5.0753,5.2063,5.0622,5.1146,3639299
2018-02-02,5.0884,5.1212,4.9312,4.9443,3663731
2018-02-05,4.8265,4.9312,4.6627,4.7151,4824556
2018-02-06,4.6365,4.8788,4.5972,4.6169,4863800
2018-02-07,4.6889,4.7413,4.5972,4.6103,4300795
2018-02-08,4.6038,4.6889,4.2305,4.4466,10008111
2018-02-09,4.4663,4.6758,4.2829,4.4859,6776215
2018-02-12,4.5514,4.5514,4.368,4.5121,3923932
2018-02-13,4.4794,4.8527,4.4532,4.833,5849784
2018-02-14,4.7479,4.9443,4.6496,4.8985,5752972
2018-02-15,4.5187,4.8788,4.2895,4.8396,10529428
2018-02-16,4.7675,5.036,4.7151,5.0033,3803299
2018-02-20,4.9705,5.0753,4.8592,4.905,2499852
2018-02-21,4.9378,5.0033,4.7937,4.8199,3032622
2018-02-22,4.8199,4.8723,4.6365,4.6627,2845259
2018-02-23,4.6889,4.7151,4.5056,4.6889,3610133
2018-02-26,4.7413,5.0229,4.5972,4.9771,3690759
2018-02-27,4.9967,4.9967,4.7348,4.761,3092633
2018-02-28,4.8068,4.8068,4.6103,4.6431,3829105
2018-03-01,4.6234,4.7348,4.5514,4.6234,3241668
2018-03-02,4.5449,4.7282,4.499,4.7086,3344588
2018-03-05,4.6693,4.9378,4.6693,4.7479,4618259
2018-03-06,4.7479,4.8919,4.7479,4.8265,2446407
2018-03-07,4.7741,4.9116,4.761,4.8134,3170815
2018-03-08,4.8461,4.9116,4.7348,4.8723,3175702
2018-03-09,4.8788,4.9378,4.6562,4.6889,4521600
2018-03-12,4.7282,4.8199,4.6889,4.7675,2754250
2018-03-13,4.7282,4.8199,4.702,4.7086,2398153
2018-03-14,4.702,4.7806,4.6562,4.702,2674693
2018-03-15,4.6889,4.7544,4.5645,4.6038,3371463
2018-03-16,4.5907,4.7282,4.5907,4.7217,5556753
2018-03-19,4.7217,4.9116,4.7217,4.8919,5355800
2018-03-20,4.8854,5.2914,4.8723,5.2652,5807028
2018-03-21,5.2456,5.4944,5.1212,5.2652,5180500
2018-03-22,5.1866,5.3307,5.0819,5.0819,2627509
2018-03-23,5.0753,5.1866,4.964,5.0688,2617125
2018-03-26,5.1343,5.4355,5.0098,5.3962,3300610
2018-03-27,5.442,5.4486,5.1277,5.1604,3470413
2018-03-28,5.167,5.2849,4.9771,5.0164,2463051
2018-03-29,5.0557,5.298,5.0098,5.2259,2295386
2018-04-02,5.1735,5.1801,4.9378,4.9967,2746615
2018-04-03,5.0098,5.0688,4.7544,4.9443,2321345
2018-04-04,4.8068,5.0426,4.8003,5.0164,2114284
2018-04-05,5.0426,5.3176,5.0229,5.2849,2599717
2018-04-06,5.2325,5.4486,5.1735,5.3045,2915654
2018-04-09,5.3504,5.4355,5.3176,5.3373,2317070
2018-04-10,5.4289,5.5599,5.4093,5.4355,2734552
2018-04-11,5.4028,5.4682,5.1866,5.2063,3123478
2018-04-12,5.2456,5.3897,5.2063,5.3307,2737758
2018-04-13,5.3569,5.4944,5.3045,5.37,2101305
2018-04-16,5.3569,5.3635,5.2063,5.2849,2019916
2018-04-17,5.2652,5.5141,5.2194,5.4682,3162875
2018-04-18,5.7695,6.3851,5.704,6.1166,11667960
2018-04-19,6.1886,6.4113,6.0249,6.3982,7055503
2018-04-20,6.3196,6.5488,6.241,6.3458,5839248
2018-04-23,5.9856,6.0576,5.7105,5.8612,5874216
2018-04-24,5.8612,5.9659,5.7302,5.8481,2491606
2018-04-25,5.8153,5.8284,5.6516,5.7564,1455994
2018-04-26,5.8022,5.8677,5.7498,5.8219,1622285
2018-04-27,5.8415,6.0969,5.8415,5.8677,2558488
2018-04-30,5.8677,5.9005,5.5665,5.5861,2785706
2018-05-01,5.5665,5.6058,5.3962,5.5141,1732381
2018-05-02,5.501,5.5992,5.4682,5.4748,1352158
2018-05-03,5.4879,5.501,5.2718,5.3307,2357993
2018-05-04,5.3045,5.5075,5.2718,5.3045,1897603
2018-05-07,5.3962,5.6123,5.37,5.5141,2133066
2018-05-08,5.4355,5.5861,5.4028,5.5468,2316154
2018-05-09,5.4355,5.9267,5.2652,5.9005,6673753
2018-05-10,5.9463,5.9725,5.5796,5.9005,6943269
2018-05-11,5.8939,5.8939,5.6058,5.704,3813682
2018-05-14,5.7695,5.9528,5.6974,5.8022,2940238
2018-05-15,5.776,6.0642,5.6974,6.0249,3615172
2018-05-16,6.0576,6.1624,5.9332,5.9528,2738980
2018-05-17,5.9136,6.2148,5.8415,6.0773,4501291
2018-05-18,6.1559,6.2148,5.9725,6.0904,3180588
2018-05-21,6.169,6.2868,6.1428,6.1886,2677900
2018-05-22,6.2344,6.2803,6.0118,6.0249,2105886
2018-05-23,5.9659,6.0314,5.7498,5.776,3379709
2018-05-24,5.7826,5.8219,5.5861,5.8088,2492980
2018-05-25,5.8088,5.8153,5.5992,5.7629,2877021
2018-05-29,5.8874,5.8874,5.6647,5.7826,2836708
2018-05-30,5.7957,5.8153,5.5927,5.6254,3324584
2018-05-31,5.6385,5.7171,5.4944,5.4944,2642168
2018-06-01,5.501,5.5599,5.4289,5.5272,2734704
2018-06-04,5.5534,5.6254,5.2718,5.3569,5110105
2018-06-05,5.3373,5.37,5.1212,5.1539,4259719
2018-06-06,5.1277,5.167,4.7741,4.7937,7708754
2018-06-07,4.7741,4.833,4.6234,4.7675,4640553
2018-06-08,4.7217,4.8265,4.5972,4.6169,4515950
2018-06-11,4.6365,4.905,4.6038,4.8919,4967484
2018-06-12,4.905,5.1997,4.8788,5.1473,4767599
2018-06-13,5.239,5.3111,5.0753,5.2259,3719772
2018-06-14,5.2128,5.3373,5.1539,5.2521,3184711
2018-06-15,5.2325,5.239,4.9509,4.9902,3530577
2018-06-18,4.9443,5.2194,4.905,5.2128,1760173
2018-06-19,5.167,5.3373,5.0688,5.298,2266831
2018-06-20,5.2718,5.3504,5.1997,5.2783,2072444
2018-06-21,5.239,5.37,5.1801,5.2259,1727953
2018-06-22,5.2587,5.4224,5.2456,5.3897,4204594
2018-06-25,5.3962,5.4224,5.0164,5.1015,3252052
2018-06-26,5.0753,5.1081,4.8592,5.095,2935963
2018-06-27,5.0819,5.1735,4.9902,5.0295,1811785
2018-06-28,5.0426,5.1343,4.9967,5.0688,1654352
2018-06-29,5.1277,5.167,4.9967,5.0229,1614650
2018-07-02,5.0033,5.2783,4.9574,5.2718,2582157
2018-07-03,5.2718,5.2783,5.0098,5.0426,1595868
2018-07-05,5.0884,5.1735,5.0229,5.167,1367581
2018-07-06,5.167,5.1932,5.1212,5.1539,1316427
2018-07-09,5.1735,5.2652,5.1212,5.2128,1651298
2018-07-10,5.2063,5.2652,5.1735,5.2259,1153343
2018-07-11,5.1408,5.2587,5.1343,5.1932,1876683
2018-07-12,5.2063,5.2652,5.1146,5.2194,2030299
2018-07-13,5.2325,5.2652,5.1146,5.1343,1322229
2018-07-16,5.1343,5.1735,5.0753,5.095,1098371
2018-07-17,5.0491,5.0884,4.9116,4.9247,2745088
2018-07-18,4.9443,4.9509,4.7741,4.833,3212808
2018-07-19,4.8396,5.0491,4.8396,4.9509,2975970
2018-07-20,4.9574,5.0033,4.8134,4.833,1402397
2018-07-23,4.8199,4.9116,4.7675,4.8068,1859733
2018-07-24,4.8396,4.8854,4.7544,4.7806,1733450
2018-07-25,4.7675,4.9443,4.7217,4.9312,2178418
2018-07-26,4.8657,4.9378,4.702,4.7086,2792883
2018-07-27,4.7151,4.7217,4.4532,4.5121,4811730
2018-07-30,4.5318,4.5907,4.3026,4.4401,4124427
2018-07-31,4.761,4.7741,4.4532,4.7544,5165230
2018-08-01,4.7348,4.9509,4.6758,4.9312,3981958
2018-08-02,4.9116,5.1015,4.905,5.0819,2306381
2018-08-03,5.036,5.1081,4.7282,4.7806,3084693
2018-08-06,4.8199,4.8723,4.7544,4.7741,1788117
2018-08-07,4.7937,4.9116,4.7413,4.8265,1835149
2018-08-08,4.8068,4.8919,4.7544,4.8396,1494780
2018-08-09,4.8265,4.9312,4.7872,4.7937,1141432
2018-08-10,4.7151,4.7806,4.6562,4.702,1879584
2018-08-13,4.6889,4.702,4.5187,4.5711,3022849
2018-08-14,4.5907,4.6169,4.4008,4.5121,3000402
2018-08-15,4.4728,4.4859,4.2633,4.3811,2853505
2018-08-16,4.4204,4.4532,4.2895,4.3222,3025292
2018-08-17,4.3026,4.3746,4.2371,4.3484,1847517
2018-08-20,4.3549,4.6038,4.3287,4.5187,2634991
2018-08-21,4.5514,4.6496,4.4925,4.5318,1853473
2018-08-22,4.5318,4.5842,4.427,4.4466,2018694
2018-08-23,4.4532,4.4859,4.3877,4.3942,1624117
2018-08-24,4.4008,4.4794,4.3746,4.4466,1819420
2018-08-27,4.4532,4.5121,4.4073,4.427,1811327
2018-08-28,4.4204,4.4335,4.296,4.3615,2006631
2018-08-29,4.4204,4.6365,4.368,4.5645,4148554
2018-08-30,4.6234,4.6234,4.368,4.4139,2473893
2018-08-31,4.3942,4.4204,4.3353,4.4008,1747651
2018-09-04,4.4204,4.427,4.2829,4.4008,1931655
2018-09-05,4.3942,4.4073,4.2764,4.3942,1895465
2018-09-06,4.3811,4.427,4.2567,4.2764,2091532
2018-09-07,4.3418,4.3418,4.165,4.1716,2126500
2018-09-10,4.1912,4.2633,4.1781,4.2305,1376132
2018-09-11,4.1978,4.5318,4.1716,4.5056,3686331
2018-09-12,4.5056,4.5514,4.3877,4.4925,1745819
2018-09-13,4.5056,4.5711,4.3353,4.3484,1920966
2018-09-14,4.3549,4.3942,4.2764,4.3877,1783841
2018-09-17,4.3746,4.3811,4.2633,4.3091,1483939
2018-09-18,4.3811,5.0033,4.3484,4.9443,10362375
2018-09-19,5.239,5.3111,4.9771,5.2063,7900851
2018-09-20,5.1604,5.3504,5.0295,5.2849,4407533
2018-09-21,5.2718,5.3307,5.0884,5.167,5152861
2018-09-24,5.1081,5.2456,5.0819,5.095,2632090
2018-09-25,5.1146,5.1408,5.0164,5.0557,1334445
2018-09-26,5.036,5.0622,4.9378,4.9509,1742765
2018-09-27,4.964,4.9967,4.8592,4.8723,1989223
2018-09-28,4.8134,4.8592,4.7348,4.7806,2235986
2018-10-01,4.7806,4.833,4.6169,4.6562,2336615
2018-10-02,4.6562,4.9247,4.6562,4.8003,2598801
2018-10-03,4.9836,4.9836,4.6234,4.6627,2897482
2018-10-04,4.7741,4.7741,4.5252,4.6038,2419073
2018-10-05,4.6038,4.6562,4.4008,4.4728,3166234
2018-10-08,4.4597,4.4794,4.3418,4.4532,2273092
2018-10-09,4.4401,4.5121,4.3811,4.4335,1707949
2018-10-10,4.3942,4.6103,4.3877,4.3942,2377386
2018-10-11,4.3746,4.3877,4.165,4.2436,4306140
2018-10-12,4.3287,4.3287,4.1716,4.2764,2667822
2018-10-15,4.2567,4.4204,4.2043,4.3811,2483818
2018-10-16,4.4073,4.5711,4.3746,4.5514,2502448
2018-10-17,4.5514,4.5645,4.427,4.5121,1579834
2018-10-18,4.499,4.702,4.4401,4.5252,2366850
2018-10-19,4.5645,4.6562,4.4401,4.5907,2214913
2018-10-22,4.5907,4.5972,4.3484,4.4204,2042210
2018-10-23,4.3222,4.4008,4.1978,4.3549,2740812
2018-10-24,4.3484,4.3877,4.1912,4.2043,2410675
2018-10-25,4.2371,4.296,4.0995,4.2698,2587807
2018-10-26,4.1847,4.2305,4.0144,4.0668,3241668
2018-10-29,4.1257,4.165,3.8572,3.89,5314113
2018-10-30,3.9031,4.2043,3.8638,4.2043,3646018
2018-10-31,3.9751,4.0144,3.7721,3.9358,5259904
2018-11-01,3.9293,4.1257,3.8638,4.0799,2805862
2018-11-02,4.0799,4.2174,3.9751,3.9882,3116912
2018-11-05,4.0275,4.3615,4.0144,4.165,5125070
2018-11-06,4.1323,4.1781,4.0079,4.0472,3584480
2018-11-07,4.0864,4.2895,4.0799,4.2174,2581241
2018-11-08,4.2043,4.2371,4.0341,4.0995,2113063
2018-11-09,4.0275,4.165,3.9948,4.093,1822780
2018-11-12,4.0864,4.3026,4.0537,4.1519,2796853
2018-11-13,4.1781,4.2174,4.0013,4.021,2475725
2018-11-14,4.0406,4.1061,3.9489,3.9817,2001744
2018-11-15,3.9948,4.165,3.9555,4.1126,1735894
2018-11-16,4.0864,4.3222,4.0864,4.2633,3257244
2018-11-19,4.2502,4.2895,4.0864,4.1585,1654963
2018-11-20,4.0733,4.1257,3.8638,3.9227,3160737
2018-11-21,3.9555,4.021,3.9031,3.9686,1734214
2018-11-23,3.9293,4.0733,3.9293,3.9686,889936
2018-11-26,4.0341,4.6955,4.0079,4.6169,10109809
2018-11-27,4.5056,4.8134,4.4008,4.6889,4527860
2018-11-28,4.7217,4.8919,4.6889,4.7872,2943445
2018-11-29,4.7544,4.8068,4.499,4.5383,2344708
2018-11-30,4.5121,4.5842,4.3942,4.4859,1384684
2018-12-03,4.6234,4.6496,4.5056,4.5711,2490079
2018-12-04,4.5449,4.5449,4.3549,4.3615,2610712
2018-12-06,4.2764,4.4466,4.2567,4.4008,2374027
