DateTime,Open,High,Low,Close,Volume
2017-12-20,152.51,152.73,151.04,151.45,1992500
2017-12-21,151.45,152.23,150.43,150.53,2789000
2017-12-22,150.94,151.52,150.31,150.85,1892300
2017-12-26,150.58,151.34,149.89,151.28,1200700
2017-12-27,151.56,151.78,151.1,151.4,1730200
2017-12-28,151.86,152.62,151.2,151.77,1570600
2017-12-29,152.21,152.9,151.36,151.36,2258800
2018-01-02,152.01,153.41,151.12,151.91,3168900
2018-01-03,152.29,153.98,152.16,153.82,3732400
2018-01-04,154.54,157.4,154.32,155.81,3247200
2018-01-05,156.2,159.04,156.19,159.04,2747700
2018-01-08,158.58,160.48,158.08,159.27,3143100
2018-01-09,159.65,160.11,158.54,159.5,2573900
2018-01-10,159.23,159.97,157.57,159.86,2416900
2018-01-11,160.1,161.13,159.44,160.92,2804000
2018-01-12,161.5,162.52,160.25,162.33,3041000
2018-01-16,163.64,163.94,161.31,162.29,4673400
2018-01-17,163.12,164.5,162.88,164.32,3136000
2018-01-18,164.83,165.98,164.11,165.48,4150600
2018-01-19,166.3,166.95,165.16,166.83,2947800
2018-01-22,166.58,168.33,166.29,168.28,2275900
2018-01-23,168.5,168.95,166.65,167.19,3035300
2018-01-24,167.94,168.1,165.95,167.01,3912400
2018-01-25,168.01,168.93,167.13,168.59,2088900
2018-01-26,169.01,170.36,168.79,170.34,2191600
2018-01-29,170.12,170.81,168.29,168.55,3082800
2018-01-30,167.41,168.0,166.3,167.19,4227100
2018-01-31,167.51,169.67,167.02,169.0,5815300
2018-02-01,172.51,176.72,171.0,172.93,6848400
2018-02-02,171.9,177.11,170.42,170.55,6556500
2018-02-05,167.37,171.96,164.01,164.59,7196000
2018-02-06,160.5,169.36,156.8,169.28,7259900
2018-02-07,169.0,172.61,167.45,168.73,4364800
2018-02-08,168.77,169.24,160.46,160.62,6557700
2018-02-09,161.67,166.49,158.57,165.2,6303000
2018-02-12,166.8,168.82,165.58,168.19,5227400
2018-02-13,167.33,170.77,167.01,170.12,3471000
2018-02-14,169.36,172.66,169.0,172.52,4203700
2018-02-15,173.95,174.7,171.36,174.69,3915000
2018-02-16,174.35,176.67,174.14,175.65,4213100
2018-02-20,174.88,176.43,174.04,175.35,3750100
2018-02-21,175.35,176.35,172.28,172.32,5999500
2018-02-22,173.34,173.83,170.8,172.95,5605800
2018-02-23,173.9,175.78,172.49,175.76,3093800
2018-02-26,176.5,178.14,176.06,177.87,4088100
2018-02-27,177.72,179.17,175.93,175.93,3815900
2018-02-28,176.29,178.97,175.75,175.76,4145700
2018-03-01,176.35,177.35,172.15,173.49,4658500
2018-03-02,171.56,175.33,169.27,175.02,4190100
2018-03-05,174.13,179.27,172.91,178.53,4826500
2018-03-06,179.18,180.09,176.95,177.53,3820900
2018-03-07,175.76,179.71,175.55,179.21,2766100
2018-03-08,179.35,179.89,177.56,179.25,2235300
2018-03-09,180.25,183.33,179.97,183.24,4168900
2018-03-12,182.83,183.52,181.7,182.54,3589000
2018-03-13,183.47,183.73,180.15,181.01,3286600
2018-03-14,181.99,182.0,179.62,180.12,2820700
2018-03-15,180.57,182.17,180.02,180.95,2258200
2018-03-16,181.01,183.17,181.01,182.55,4605000
2018-03-19,181.79,182.3,179.11,180.58,3770000
2018-03-20,181.31,183.25,181.22,182.51,2859300
2018-03-21,182.96,183.5,180.74,180.75,3238400
2018-03-22,179.2,180.26,175.11,175.52,4387300
2018-03-23,176.18,176.87,171.66,171.83,4324100
2018-03-26,175.33,177.47,173.06,177.17,5470100
2018-03-27,178.36,178.5,170.97,172.52,5069100
2018-03-28,172.25,172.93,168.55,170.35,5166600
2018-03-29,171.72,176.66,170.82,175.16,3719200
2018-04-02,174.64,175.77,169.04,171.6,4222400
2018-04-03,172.36,172.89,169.81,172.47,3612600
2018-04-04,169.18,174.01,167.94,173.69,4628300
2018-04-05,175.13,177.44,174.54,175.8,3434100
2018-04-06,173.37,175.15,168.96,169.7,5005500
2018-04-09,171.27,174.09,170.14,170.34,3910700
2018-04-10,173.14,175.45,172.02,174.72,3149900
2018-04-11,173.7,175.6,172.12,172.36,2783000
2018-04-12,173.33,176.48,173.16,174.8,3065600
2018-04-13,176.0,176.1,172.7,174.27,3059600
2018-04-16,175.62,176.1,172.97,173.87,4668200
2018-04-17,175.77,179.19,174.67,178.34,4210200
2018-04-18,178.5,179.8,177.07,179.46,3150600
2018-04-19,179.08,179.57,178.26,179.01,3560400
2018-04-20,178.53,179.49,176.5,177.08,4233000
2018-04-23,178.16,178.35,174.7,175.43,4355000
2018-04-24,176.68,177.55,171.19,173.24,5369000
2018-04-25,173.37,173.87,170.65,172.47,3396200
2018-04-26,174.52,179.63,174.22,178.16,4784400
2018-04-27,178.54,179.0,175.18,175.94,3781000
2018-04-30,177.49,180.0,177.1,178.27,4323900
2018-05-01,178.27,180.36,176.91,180.25,4828300
2018-05-02,186.2,188.25,183.12,185.82,10133100
2018-05-03,184.6,187.89,183.94,186.48,5785700
2018-05-04,185.79,188.79,185.11,188.17,3593600
2018-05-07,188.3,189.52,187.63,189.1,4077300
2018-05-08,188.89,190.66,188.02,190.53,3396400
2018-05-09,190.51,191.68,189.0,190.63,2933900
2018-05-10,191.04,193.72,190.94,193.05,2821200
2018-05-11,193.0,194.09,192.04,193.35,3301700
2018-05-14,193.5,194.72,191.59,192.12,2877200
2018-05-15,191.01,192.2,190.15,192.0,2747500
2018-05-16,192.69,192.91,191.44,192.38,2109300
2018-05-17,192.05,192.44,190.59,191.2,2378300
2018-05-18,191.62,192.09,190.39,190.4,4208500
2018-05-21,191.5,192.83,190.01,191.2,2632600
2018-05-22,191.18,192.64,190.84,191.62,2620200
2018-05-23,190.74,193.0,190.3,192.99,2529900
2018-05-24,192.91,193.4,190.0,191.91,2912900
2018-05-25,191.75,191.89,189.72,191.17,2459600
2018-05-29,190.25,190.49,186.6,189.53,4545000
2018-05-30,190.43,191.93,189.9,191.76,2764200
2018-05-31,191.89,192.44,189.82,190.12,4641400
2018-06-01,192.03,195.37,191.9,195.37,4194900
2018-06-04,195.94,198.11,195.23,197.73,3917200
2018-06-05,198.11,199.71,197.83,199.36,2655500
2018-06-06,199.86,203.29,199.77,203.21,3233100
2018-06-07,203.38,204.0,198.3,199.54,4084100
2018-06-08,199.2,200.53,199.0,200.04,2296700
2018-06-11,200.61,201.0,198.26,198.49,2616900
2018-06-12,199.12,200.15,198.19,200.13,2660500
2018-06-13,200.63,201.62,199.21,199.41,2686100
2018-06-14,200.67,201.39,199.05,199.31,2846900
2018-06-15,198.55,199.67,197.57,199.53,4162100
2018-06-18,197.64,201.45,197.41,201.13,2081300
2018-06-19,198.46,199.93,197.27,199.69,2666200
2018-06-20,200.5,203.46,200.25,201.54,3898600
2018-06-21,202.41,203.68,199.98,200.78,2678200
2018-06-22,201.57,201.87,199.61,201.48,2993600
2018-06-25,200.39,200.44,193.71,194.98,4780600
2018-06-26,196.18,198.66,195.76,196.46,4271200
2018-06-27,197.46,198.2,193.16,193.18,3233000
2018-06-28,193.46,197.75,193.21,197.1,2621100
2018-06-29,198.2,198.31,196.18,196.52,3006900
2018-07-02,195.74,197.97,194.75,197.67,3018300
2018-07-03,198.33,198.58,196.14,196.29,1567400
2018-07-05,198.0,198.96,197.15,198.87,3101900
2018-07-06,198.11,200.26,197.48,199.52,2050300
2018-07-09,200.8,201.59,199.25,200.93,2377300
2018-07-10,201.34,202.75,200.12,201.52,2265100
2018-07-11,200.47,204.15,200.25,203.84,2827900
2018-07-12,205.0,209.19,204.75,207.78,3970800
2018-07-13,207.1,207.53,203.44,205.91,2590800
2018-07-16,205.62,206.0,203.76,204.08,2955000
2018-07-17,203.0,206.7,201.63,206.37,2919000
2018-07-18,206.65,208.38,205.38,208.36,3595400
2018-07-19,208.36,208.71,205.76,206.06,2264600
2018-07-20,206.19,207.35,206.18,206.71,2801000
2018-07-23,206.7,207.96,205.65,207.84,2717900
2018-07-24,208.74,210.4,208.31,209.58,3509100
2018-07-25,210.0,214.28,209.65,214.16,4967900
2018-07-26,210.15,211.8,204.56,207.37,7279900
2018-07-27,211.69,211.75,201.22,202.94,4913000
2018-07-30,202.95,203.33,196.2,197.87,5939300
2018-07-31,199.02,200.62,196.23,198.0,4416600
2018-08-01,199.27,201.36,198.35,201.2,4614200
2018-08-02,199.09,202.19,197.87,202.01,3615000
2018-08-03,202.01,202.43,198.28,201.2,2722800
2018-08-06,201.0,202.46,200.51,201.54,3061300
2018-08-07,202.5,203.15,201.96,202.62,2422200
2018-08-08,202.42,203.58,202.08,202.86,2697900
2018-08-09,203.19,204.66,202.65,203.6,2444900
2018-08-10,202.97,203.91,202.16,202.65,2567000
2018-08-13,202.65,204.34,201.89,202.31,2014000
2018-08-14,202.81,204.05,201.39,203.88,2076600
2018-08-15,202.65,203.05,199.5,200.24,2955700
2018-08-16,201.94,204.23,200.82,203.6,2894000
2018-08-17,203.86,204.6,202.01,203.21,2308900
2018-08-20,203.47,204.98,202.36,204.75,2469300
2018-08-21,205.0,205.93,202.63,203.09,1979600
2018-08-22,202.5,205.22,202.25,204.31,1905300
2018-08-23,204.49,205.96,204.18,205.22,2247600
2018-08-24,206.0,209.5,205.57,209.4,2722600
2018-08-27,210.18,211.75,210.18,211.53,2550200
2018-08-28,211.7,213.03,210.94,212.63,2240200
2018-08-29,212.5,215.86,212.45,214.57,3172100
2018-08-30,214.25,215.28,212.83,213.8,3083000
2018-08-31,213.58,215.8,213.5,215.56,3020000
2018-09-04,215.68,217.35,214.68,216.82,3776500
2018-09-05,215.76,215.77,210.31,211.16,3869500
2018-09-06,211.44,213.27,210.47,212.77,3032800
2018-09-07,211.02,213.24,209.7,211.09,3298500
2018-09-10,212.66,213.48,211.38,211.67,3326300
2018-09-11,210.52,213.56,210.1,213.45,2728500
2018-09-12,213.05,214.46,211.86,214.03,2291300
2018-09-13,214.77,218.69,214.37,217.22,3898000
2018-09-14,218.0,218.82,216.42,217.96,2638000
2018-09-17,219.97,219.98,216.11,216.47,2500900
2018-09-18,217.46,220.96,217.3,220.05,2851000
2018-09-19,220.63,221.41,217.16,218.19,2883000
2018-09-20,219.98,221.92,218.9,221.39,3108500
2018-09-21,222.14,223.37,220.89,221.9,7177800
2018-09-24,220.41,222.14,218.21,221.35,2520000
2018-09-25,221.92,223.04,221.22,222.12,2181300
2018-09-26,222.62,224.36,221.7,222.26,2963600
2018-09-27,222.69,223.61,222.06,222.31,2645200
2018-09-28,222.13,223.69,221.05,222.61,2955000
2018-10-01,224.84,225.35,223.09,223.77,2955500
2018-10-02,223.5,223.73,221.01,222.37,3060700
2018-10-03,223.78,224.33,222.55,223.13,2662400
2018-10-04,222.07,222.15,214.59,216.15,5664900
2018-10-05,216.45,217.19,211.85,213.26,4268300
2018-10-08,211.7,211.8,203.25,208.26,5611000
2018-10-09,208.06,210.99,206.69,209.76,5659400
2018-10-10,209.33,209.33,196.01,196.69,8455000
2018-10-11,194.65,199.73,192.91,194.51,9185200
2018-10-12,200.57,204.84,199.54,204.22,6160300
2018-10-15,203.72,203.8,199.53,200.32,3969200
2018-10-16,202.68,208.12,202.53,207.78,4694900
2018-10-17,207.63,208.0,204.69,207.38,4431200
2018-10-18,206.97,207.22,202.26,203.62,6264500
2018-10-19,203.87,207.44,203.0,203.06,4832500
2018-10-22,203.72,206.26,201.88,204.5,4045100
2018-10-23,199.49,203.73,196.6,202.43,5076800
2018-10-24,202.64,203.47,195.38,195.69,4415900
2018-10-25,197.0,205.1,195.71,204.2,4940700
2018-10-26,199.2,202.41,195.73,197.49,6523600
2018-10-29,200.35,202.34,187.63,191.04,6623800
2018-10-30,192.58,193.63,183.75,187.73,9239200
2018-10-31,193.25,199.96,193.25,197.67,7683500
2018-11-01,198.89,200.0,195.01,199.71,4439000
2018-11-02,198.92,200.99,195.25,197.72,4261500
2018-11-05,198.2,199.13,194.29,197.98,3110800
2018-11-06,198.5,200.67,197.53,199.15,2916000
2018-11-07,202.19,208.38,201.74,208.24,4922800
2018-11-08,207.36,208.86,206.0,208.86,3922200
2018-11-09,207.38,207.98,203.42,205.62,3229700
2018-11-12,204.62,205.25,198.73,199.14,3507300
2018-11-13,199.78,202.25,197.55,198.17,2852000
2018-11-14,200.56,202.23,195.61,197.58,3218600
2018-11-15,197.02,201.15,194.33,200.71,3424600
2018-11-16,199.0,200.91,197.45,199.04,2939500
2018-11-19,199.04,199.4,188.55,189.28,4488100
2018-11-20,181.98,188.8,177.4,187.06,7892900
2018-11-21,188.54,190.09,186.24,187.66,3950200
2018-11-23,184.88,186.23,182.26,182.6,2601000
2018-11-26,185.58,192.23,183.68,191.85,6917200
2018-11-27,190.75,193.04,189.45,192.98,3976300
2018-11-28,195.0,202.47,193.27,202.28,6203000
2018-11-29,202.05,202.05,196.31,196.66,5447700
2018-11-30,196.59,201.67,195.8,201.07,7944700
2018-12-03,206.01,209.91,205.94,209.86,6599900
2018-12-04,207.39,209.52,199.62,200.49,6628600
2018-12-06,194.8,203.37,194.22,202.99,6558900
2018-12-07,203.78,206.52,194.9,196.5,4968100
2018-12-10,194.65,198.72,193.0,198.06,4101000
2018-12-11,201.08,201.4,196.06,197.74,3582400
2018-12-12,200.46,205.96,200.26,200.29,5160100
2018-12-13,200.8,202.2,195.31,198.96,5246200
2018-12-14,196.6,197.24,193.19,195.33,3801700
2018-12-17,193.5,193.54,188.77,190.45,5459900
2018-12-18,192.06,194.35,190.1,191.61,4345200
2018-12-19,190.93,194.35,184.76,187.12,6100600
2018-12-20,185.6,188.34,180.23,182.71,6562600
2018-12-21,181.2,185.27,175.0,175.19,8374300
2018-12-24,173.15,177.98,171.89,174.65,4351900
2018-12-26,176.0,186.5,176.0,186.43,5261400
2018-12-27,183.98,188.7,180.16,188.69,4695200
2018-12-28,189.71,190.1,184.18,186.16,4830300
2018-12-31,186.92,189.0,186.36,188.65,3658500
2019-01-02,185.83,190.82,185.31,189.74,4294000
2019-01-03,187.5,187.51,180.98,181.18,5070900
2019-01-04,184.85,191.25,184.44,189.76,4452900
2019-01-07,190.63,193.02,189.71,191.22,4219200
2019-01-08,189.9,192.49,188.5,192.28,5069700
2019-01-09,194.3,196.55,193.28,195.77,5471500
2019-01-10,193.03,197.24,191.32,196.95,3693600
2019-01-11,196.07,196.7,194.71,195.9,2500100
2019-01-14,194.38,197.0,194.0,195.43,3336500
2019-01-15,195.22,197.35,193.1,196.52,3783000
2019-01-16,197.51,198.41,196.5,197.77,3546300
2019-01-17,197.45,200.4,197.1,199.31,2764100
2019-01-18,201.18,202.53,200.02,202.0,4866600
2019-01-22,199.79,201.0,197.65,199.46,4457700
2019-01-23,201.05,201.06,196.6,198.35,3086100
2019-01-24,198.42,200.2,197.93,199.79,2792000
2019-01-25,202.19,203.89,199.79,202.94,4677500
2019-01-28,200.74,200.98,198.06,200.16,3277200
2019-01-29,200.19,200.67,197.66,199.24,3661900
2019-01-30,200.42,204.83,199.9,204.02,4079500
2019-01-31,209.8,212.97,208.0,211.13,11316200
2019-02-01,211.99,214.64,211.2,213.77,6470100
2019-02-04,214.35,214.95,213.2,214.91,4397500
2019-02-05,215.0,216.7,214.95,215.86,3091500
2019-02-06,215.25,215.9,213.68,215.3,2698000
2019-02-07,213.46,214.45,211.6,213.97,2742900
2019-02-08,212.0,216.63,212.0,216.58,3248400
2019-02-11,216.99,218.65,216.34,217.1,2974400
2019-02-12,218.56,219.49,217.64,218.91,3411400
2019-02-13,219.79,221.28,219.44,220.54,2996600
2019-02-14,219.51,220.98,218.62,219.81,2875600
2019-02-15,222.19,222.35,220.48,222.11,2758500
2019-02-19,221.43,221.96,220.36,220.59,2836700
2019-02-20,221.22,221.83,219.4,221.11,3103600
2019-02-21,220.21,221.03,218.62,219.31,3528800
2019-02-22,220.0,223.63,219.7,223.32,3295300
2019-02-25,225.0,225.4,223.0,223.32,3359200
2019-02-26,222.16,225.18,222.05,224.0,2852300
2019-02-27,223.04,224.61,221.74,224.57,2119500
2019-02-28,224.09,225.6,223.66,224.77,3240400
2019-03-01,226.88,228.15,225.36,227.25,3001400
2019-03-04,227.31,228.5,223.67,226.29,2977700
2019-03-05,226.23,226.92,225.29,226.22,2779100
2019-03-06,225.85,226.51,223.95,224.47,2849300
2019-03-07,223.62,224.44,220.74,222.41,3879600
2019-03-08,218.38,222.19,215.93,221.87,2691800
2019-03-11,222.94,226.13,222.84,225.64,2670100
2019-03-12,226.59,228.2,226.22,226.94,2478700
2019-03-13,228.37,231.33,227.8,228.5,2690400
2019-03-14,228.7,230.21,227.41,229.51,2838700
2019-03-15,228.82,232.76,228.81,231.17,3894200
2019-03-18,232.29,232.5,229.11,230.39,2734100
2019-03-19,231.54,232.1,230.33,231.01,3212000
2019-03-20,229.73,231.94,227.84,229.89,3747400
2019-03-21,228.2,237.08,228.18,235.87,4441100
2019-03-22,234.84,236.0,230.68,230.76,3709400
2019-03-25,230.39,231.94,228.55,230.42,3506500
2019-03-26,232.96,233.63,231.45,233.29,3046900
2019-03-27,233.92,234.2,229.65,232.52,2640700
2019-03-28,233.42,235.33,232.37,234.86,2712100
2019-03-29,236.49,236.64,233.97,235.45,3453900
2019-04-01,238.3,239.75,236.94,239.05,3475900
2019-04-02,239.23,239.87,238.07,239.26,3386400
2019-04-03,240.28,240.93,237.82,238.93,2911700
2019-04-04,238.7,238.77,233.76,236.06,3096300
2019-04-05,237.21,237.96,236.11,236.63,2590000
2019-04-08,235.72,236.28,233.12,236.27,2714500
2019-04-09,235.29,237.25,235.0,235.91,2491300
2019-04-10,237.0,237.95,236.11,237.06,1984200
2019-04-11,238.0,238.0,235.04,236.04,1908200
2019-04-12,237.03,239.0,236.08,238.83,3452100
2019-04-15,239.52,239.86,237.19,239.15,3437500
2019-04-16,240.0,240.97,238.95,240.09,2564300
2019-04-17,240.67,241.24,238.95,241.0,2829200
2019-04-18,242.53,242.65,240.46,240.89,3016800
2019-04-22,239.8,243.14,239.07,243.05,2217700
2019-04-23,243.9,244.5,242.45,243.49,3108400
2019-04-24,243.63,246.08,242.81,245.29,3255200
2019-04-25,244.7,246.85,244.02,245.61,3152400
2019-04-26,246.05,247.15,243.22,246.68,3349300
2019-04-29,246.88,248.21,245.86,247.13,3274900
2019-04-30,251.09,257.43,250.51,254.24,7179600
2019-05-01,254.9,256.25,248.67,248.75,5146000
2019-05-02,247.56,248.27,244.28,247.19,4747300
2019-05-03,248.61,249.85,247.46,247.95,3194200
2019-05-06,241.49,249.08,240.05,248.64,3022000
2019-05-07,247.27,247.73,242.6,245.06,4257500
2019-05-08,244.54,247.55,243.75,245.33,3050700
2019-05-09,241.89,245.53,239.96,245.31,3891000
2019-05-10,243.87,248.72,241.33,247.43,2816200
2019-05-13,241.51,243.91,240.36,241.38,4136900
2019-05-14,242.12,247.44,241.9,245.94,3862100
2019-05-15,244.33,251.04,244.21,249.15,4186900
2019-05-16,250.44,255.15,250.33,253.42,4911900
2019-05-17,251.11,254.29,250.84,252.55,3129800
2019-05-20,250.49,254.39,249.33,253.49,2951500
2019-05-21,255.0,255.95,253.79,255.36,2881600
2019-05-22,254.75,258.86,254.5,256.9,2936000
2019-05-23,254.75,255.7,248.33,249.73,5072500
2019-05-24,253.14,253.37,250.33,251.48,2710800
2019-05-28,252.66,257.76,252.65,253.43,6252100
2019-05-29,252.25,254.25,251.27,253.56,4014300
2019-05-30,254.27,256.06,252.79,254.19,2817400
2019-05-31,251.98,253.66,250.84,251.49,5041400
2019-06-03,251.8,252.98,240.25,242.26,5452100
2019-06-04,245.13,249.37,241.72,249.18,4862200
2019-06-05,251.47,256.97,250.15,256.26,4742400
2019-06-06,256.36,258.7,254.86,257.83,3443500
2019-06-07,260.0,266.87,259.62,265.8,3691800
2019-06-10,269.0,269.85,265.28,266.1,4469000
2019-06-11,267.47,267.89,259.18,263.66,3119600
2019-06-12,262.45,264.21,261.36,263.85,2295300
2019-06-13,265.0,265.23,260.25,261.2,4331000
2019-06-14,259.99,261.98,259.42,260.1,3158200
2019-06-17,261.0,261.71,258.05,259.2,3332200
2019-06-18,261.7,262.25,255.07,258.81,3921300
2019-06-19,258.83,260.62,258.3,259.87,4326500
2019-06-20,263.49,267.7,262.5,266.79,4667300
2019-06-21,265.82,268.15,264.42,264.47,4285800
2019-06-24,265.85,267.1,265.13,265.3,2538100
2019-06-25,266.04,266.31,259.12,259.73,3138000
2019-06-26,260.88,262.65,259.99,261.3,3869400
2019-06-27,262.44,263.58,260.4,261.1,2186900
2019-06-28,263.09,264.84,261.33,264.53,4400300
2019-07-01,269.99,269.99,264.87,266.77,2646800
2019-07-02,266.88,270.6,266.43,270.57,2649100
2019-07-03,271.0,273.08,270.78,273.08,1896800
2019-07-05,271.5,272.77,269.09,272.14,2561000
2019-07-08,270.1,272.07,269.46,271.23,2291700
2019-07-09,269.82,273.65,269.5,273.34,2477400
2019-07-10,274.17,277.1,274.15,275.38,2323000
2019-07-11,277.6,278.65,276.08,278.32,2583900
2019-07-12,279.24,279.74,276.26,279.54,2299700
2019-07-15,280.46,280.59,278.55,279.37,3349500
2019-07-16,279.0,280.63,275.31,276.62,2976000
2019-07-17,277.39,278.47,275.27,275.28,2318900
2019-07-18,275.0,277.25,274.74,276.78,3241000
2019-07-19,279.43,279.48,275.42,275.6,3048200
2019-07-22,276.91,279.36,276.07,278.61,2092400
2019-07-23,280.0,280.42,276.9,278.97,2275400
2019-07-24,278.17,280.3,276.38,280.25,2805200
2019-07-25,280.0,280.9,277.55,279.35,2312200
2019-07-26,280.6,282.29,280.08,282.07,2942100
2019-07-29,283.12,283.33,280.43,281.44,3677700
2019-07-30,279.34,282.37,275.45,278.16,3957900
2019-07-31,278.67,278.98,265.69,272.27,5513100
2019-08-01,273.93,279.31,271.64,274.16,4988100
2019-08-02,272.0,272.5,265.68,269.45,4438000
2019-08-05,260.0,262.65,253.9,256.84,6861300
2019-08-06,261.8,265.15,260.18,264.68,4918500
2019-08-07,263.4,270.0,260.25,269.31,4476000
2019-08-08,272.0,278.08,271.6,278.04,4135500
2019-08-09,275.51,276.9,273.08,274.95,3410500
2019-08-12,272.85,274.98,268.89,270.0,3322600
2019-08-13,269.83,275.37,268.0,274.53,3899800
2019-08-14,269.82,272.47,265.85,267.15,3750300
2019-08-15,269.28,273.15,268.09,271.89,3364300
2019-08-16,274.98,275.96,273.79,274.36,2718100
2019-08-19,277.0,278.57,275.21,278.07,2502300
2019-08-20,278.4,279.56,275.85,277.04,2583600
2019-08-21,279.64,282.1,279.29,282.01,2492200
2019-08-22,282.11,282.89,276.76,280.77,2975800
2019-08-23,280.0,282.09,270.21,271.89,4415000
2019-08-26,274.88,276.43,272.98,276.43,2184400
2019-08-27,276.74,279.09,274.91,276.64,2169400
2019-08-28,275.23,278.65,273.37,278.24,2306900
2019-08-29,281.0,281.98,278.88,281.38,2297200
2019-08-30,282.59,282.96,278.73,281.37,2600300
2019-09-03,279.99,282.84,278.5,280.11,2350800
2019-09-04,282.77,286.21,282.15,286.1,2631000
2019-09-05,290.29,293.46,289.6,292.08,3808300
2019-09-06,291.94,293.07,290.05,291.38,2783300
2019-09-09,293.49,293.69,280.1,283.36,4795900
2019-09-10,281.34,281.5,270.34,272.33,8683800
2019-09-11,274.92,276.0,269.2,269.95,6342300
2019-09-12,273.39,278.77,273.19,276.4,5497900
2019-09-13,277.99,278.15,273.04,276.32,4631100
2019-09-16,273.47,275.76,272.71,274.08,2755100
2019-09-17,274.55,278.63,273.95,276.25,2929500
2019-09-18,276.77,276.85,270.44,275.1,2975900
2019-09-19,275.96,278.15,274.85,275.91,2623800
2019-09-20,277.79,278.59,270.91,271.17,5540800
2019-09-23,270.3,273.74,270.0,273.15,3092000
2019-09-24,275.63,277.44,269.06,271.12,4120300
2019-09-25,270.25,272.99,266.61,272.75,4083600
2019-09-26,273.23,275.44,272.63,273.89,2924600
2019-09-27,275.39,275.63,267.69,269.13,3175700
2019-09-30,270.99,272.07,269.32,271.57,3128700
2019-10-01,271.49,273.65,270.04,270.94,3066400
2019-10-02,268.16,268.94,262.52,264.48,4308900
2019-10-03,264.25,268.54,260.41,268.29,3948100
2019-10-04,269.51,274.48,269.16,274.06,2671400
2019-10-07,271.31,273.5,270.41,272.19,2861900
2019-10-08,269.82,271.08,266.59,267.07,2818900
2019-10-09,269.96,273.14,269.5,272.24,2169600
2019-10-10,271.56,274.71,271.26,273.83,2194700
2019-10-11,276.2,280.0,275.12,275.91,3493000
2019-10-14,277.56,278.56,275.56,276.38,2042500
2019-10-15,277.21,279.96,275.96,278.56,3006600
2019-10-16,277.1,279.03,274.8,278.27,2689400
2019-10-17,279.35,280.44,275.93,276.51,2396600
2019-10-18,275.24,276.68,269.9,270.63,4052300
2019-10-21,271.93,274.36,269.5,274.3,2921200
2019-10-22,274.9,275.35,261.01,261.26,5619500
2019-10-23,262.68,264.19,258.51,260.85,5367000
2019-10-24,263.56,269.33,263.56,268.75,3791900
2019-10-25,266.26,272.18,265.56,270.19,2760200
2019-10-28,273.26,275.93,271.37,275.93,3796600
2019-10-29,277.6,278.29,273.08,274.29,4706700
2019-10-30,274.64,277.47,273.0,277.15,3485500
2019-10-31,276.38,279.09,275.06,276.81,5356000
2019-11-01,279.0,280.39,276.12,279.05,2880000
2019-11-04,280.64,282.24,275.81,276.33,3726600
