DateTime,Open,High,Low,Close,Volume
2021-06-16,92.96,93.11,90.92,91.34,3646700
2021-06-17,91.65,96.39,91.65,94.65,6416000
2021-06-18,96.25,99.76,95.27,98.17,7600200
2021-06-21,98.56,99.48,96.75,97.6,3765900
2021-06-22,97.73,98.72,97.0,98.5,2531500
2021-06-23,98.68,98.78,95.3,96.98,2761800
2021-06-24,96.98,97.43,95.91,97.27,2631200
2021-06-25,97.36,97.94,96.25,97.09,3081500
2021-06-28,97.63,98.85,97.26,98.41,1745200
2021-06-29,98.25,101.39,98.05,99.22,2488300
2021-06-30,99.32,100.18,98.7,99.35,2212900
2021-07-01,99.45,102.23,98.84,101.78,2717100
2021-07-02,102.07,102.39,100.91,101.39,1882900
2021-07-06,100.82,101.1,98.74,99.83,3364600
2021-07-07,99.8,102.79,99.8,102.14,2784000
2021-07-08,99.0,100.35,97.54,98.47,4466600
2021-07-09,99.36,100.15,98.5,98.93,2063500
2021-07-12,97.98,99.06,97.48,98.68,1732200
2021-07-13,98.22,98.22,95.66,95.8,2276700
2021-07-14,96.68,97.38,95.8,96.33,1347000
2021-07-15,95.78,97.2,95.32,96.86,1463900
2021-07-16,96.95,98.23,95.78,95.96,1622200
2021-07-19,94.47,96.86,94.07,96.16,2262400
2021-07-20,96.44,98.98,95.99,98.5,1951200
2021-07-21,98.84,100.65,98.59,100.6,2022300
2021-07-22,99.65,100.4,98.22,100.11,1945200
2021-07-23,100.81,103.19,100.5,102.86,1718100
2021-07-26,102.96,103.62,100.85,101.31,1459300
2021-07-27,101.28,102.93,100.07,102.39,1546100
2021-07-28,101.86,102.95,100.47,100.9,1330800
2021-07-29,102.01,106.71,101.52,106.47,3034200
2021-07-30,105.22,107.52,104.77,105.15,2035600
2021-08-02,106.29,107.23,104.92,105.85,1860200
2021-08-03,106.11,107.35,104.76,107.29,1269500
2021-08-04,106.45,107.96,105.42,105.44,1562600
2021-08-05,105.76,106.79,105.03,105.45,1490000
2021-08-06,105.43,106.44,103.65,104.05,1244300
2021-08-09,103.81,105.0,102.92,103.78,1049400
2021-08-10,104.0,107.15,103.5,105.72,1040800
2021-08-11,105.7,108.92,105.09,108.84,1206300
2021-08-12,108.77,109.54,106.98,107.4,1066300
2021-08-13,107.84,108.5,106.75,108.17,1072800
2021-08-16,107.69,110.14,107.18,108.76,1696900
2021-08-17,107.13,107.52,103.36,104.57,2073300
2021-08-18,103.29,105.79,102.58,104.01,1388300
2021-08-19,102.65,104.3,102.32,103.78,1347100
2021-08-20,103.62,105.66,103.12,105.32,1064800
2021-08-23,105.76,105.81,102.44,104.45,1790400
2021-08-24,105.15,108.55,104.83,107.04,1510800
2021-08-25,107.32,108.88,106.39,108.23,1391100
2021-08-26,108.12,108.35,105.64,106.27,1214100
2021-08-27,106.71,108.6,106.12,107.96,1080700
2021-08-30,108.01,108.45,106.54,107.86,1416700
2021-08-31,108.15,108.41,106.58,107.31,1606000
2021-09-01,107.62,109.95,106.89,108.59,2066800
2021-09-02,108.7,109.55,107.47,107.52,1558700
2021-09-03,107.15,107.15,104.62,105.61,1228600
2021-09-07,104.84,106.13,103.76,104.37,1417300
2021-09-08,102.3,103.77,100.55,100.98,2438900
2021-09-09,101.09,101.38,99.46,100.22,2248500
2021-09-10,100.95,102.06,99.59,99.74,2109800
2021-09-13,100.27,100.49,97.16,99.42,2689600
2021-09-14,100.36,100.72,97.68,98.59,2041000
2021-09-15,98.22,98.87,97.1,98.45,1948700
2021-09-16,98.17,101.26,98.11,100.25,1780200
2021-09-17,99.85,101.67,99.85,101.28,3120700
2021-09-20,98.72,100.56,96.57,98.3,3420300
2021-09-21,96.39,98.86,95.51,97.77,3191100
2021-09-22,99.71,99.97,97.81,98.07,2287500
2021-09-23,98.45,100.65,98.07,99.51,4079500
2021-09-24,99.19,100.36,98.25,99.96,2091100
2021-09-27,99.14,99.98,98.2,99.5,2028300
2021-09-28,98.21,98.83,95.15,96.21,2115200
2021-09-29,97.01,98.96,96.25,96.34,3857600
2021-09-30,97.14,97.59,93.66,93.68,2579300
2021-10-01,94.41,94.75,93.24,93.7,3101000
2021-10-04,93.02,94.0,92.13,92.29,3348400
2021-10-05,92.28,93.45,91.4,91.85,3081800
2021-10-06,91.28,94.22,91.28,93.25,2639800
2021-10-07,93.9,95.75,93.9,94.06,1652000
2021-10-08,94.02,94.69,93.24,93.85,2301000
2021-10-11,93.76,94.64,93.33,93.5,1485300
2021-10-12,93.64,95.03,93.34,94.53,2367700
2021-10-13,94.53,95.6,94.02,95.05,2303600
2021-10-14,95.84,98.52,95.56,98.33,2383700
2021-10-15,98.9,99.73,97.09,97.12,2118300
2021-10-18,97.65,100.26,97.27,100.13,2488000
2021-10-19,100.36,100.65,99.01,99.86,1825900
2021-10-20,100.35,103.03,100.0,102.22,2146200
2021-10-21,101.25,102.12,100.77,101.42,1696500
2021-10-22,101.55,102.76,100.18,100.5,2478400
2021-10-25,100.33,101.78,99.9,100.31,3178500
2021-10-26,100.79,101.13,99.46,100.45,2683300
2021-10-27,101.21,104.07,99.62,99.72,3763000
2021-10-28,100.09,100.81,99.66,100.27,1783000
2021-10-29,99.76,101.38,99.09,99.93,1755900
2021-11-01,100.07,101.81,99.13,101.13,1631500
2021-11-02,101.29,101.45,99.23,99.99,1869700
2021-11-03,100.07,103.37,99.96,101.91,1825200
2021-11-04,102.36,104.24,101.13,101.4,1934500
2021-11-05,102.46,104.79,102.04,104.29,1608600
2021-11-08,104.51,105.32,103.6,104.43,1021900
2021-11-09,105.5,108.18,105.11,107.66,1646600
2021-11-10,106.77,108.3,104.64,105.07,1897200
2021-11-11,105.33,107.02,105.3,106.42,1273800
2021-11-12,106.95,108.55,106.34,108.23,1184100
2021-11-15,108.22,108.22,106.82,106.9,1956200
2021-11-16,107.17,109.27,106.24,108.08,1410600
2021-11-17,108.39,110.88,107.84,110.38,1456500
2021-11-18,111.52,111.87,109.62,111.13,1520800
2021-11-19,111.0,114.39,110.78,111.43,1914600
2021-11-22,112.06,112.7,110.14,110.21,1765200
2021-11-23,110.06,110.99,108.63,110.7,1666500
2021-11-24,110.18,110.7,109.4,109.75,1685500
2021-11-26,107.98,109.12,106.38,107.04,1158700
2021-11-29,107.88,108.92,106.06,107.25,1548800
2021-11-30,106.93,109.19,104.22,105.05,2798100
2021-12-01,109.23,111.16,107.12,108.57,2721600
2021-12-02,109.45,114.02,108.69,113.11,2447400
2021-12-03,113.92,114.67,111.0,112.32,2266500
2021-12-06,113.41,115.45,112.49,114.79,2348500
2021-12-07,115.79,115.88,113.93,114.82,1997500
2021-12-08,115.51,116.36,114.26,115.34,1639200
2021-12-09,115.21,117.25,114.34,115.54,2073900
2021-12-10,116.26,117.25,114.73,116.91,3741100
2021-12-13,117.33,117.54,112.95,113.15,4553800
2021-12-14,112.0,112.74,109.78,111.15,4261600
2021-12-15,111.51,113.28,109.95,113.09,4047300
2021-12-16,108.86,110.93,106.82,108.46,5682000
2021-12-17,108.24,108.51,104.74,105.84,5236200
2021-12-20,104.45,106.33,103.42,105.81,3139500
2021-12-21,106.96,109.14,106.85,108.72,2438000
2021-12-22,108.92,112.45,108.88,112.35,2096500
2021-12-23,112.71,112.98,111.27,112.05,1447000
2021-12-27,112.86,113.5,111.81,113.47,1278600
2021-12-28,113.5,115.11,113.37,114.5,1224800
2021-12-29,114.49,116.72,114.49,116.1,1264200
2021-12-30,116.06,116.56,114.96,115.25,1017700
2021-12-31,115.18,116.73,114.63,116.16,941500
2022-01-03,115.84,116.36,111.15,111.81,2443900
2022-01-04,112.35,113.11,111.33,112.54,2156700
2022-01-05,112.31,115.5,110.37,110.81,2807500
2022-01-06,110.41,110.41,106.88,108.07,3098000
2022-01-07,108.26,108.26,102.79,102.95,4441100
2022-01-10,101.51,104.24,100.44,104.03,2702200
2022-01-11,104.13,108.0,103.58,107.73,2635500
2022-01-12,107.41,109.15,106.97,107.94,2246600
2022-01-13,112.49,112.5,107.27,108.54,4630000
2022-01-14,108.49,109.73,106.87,108.16,2227200
2022-01-18,106.19,106.43,100.9,101.3,3373600
2022-01-19,98.16,100.85,96.62,96.86,4123400
2022-01-20,98.71,99.18,95.48,95.61,4268200
2022-01-21,95.42,98.1,94.9,95.31,3157400
2022-01-24,93.9,100.12,93.03,100.01,4189700
2022-01-25,98.0,99.26,96.21,97.95,3490000
2022-01-26,98.96,99.71,91.68,93.15,4265800
2022-01-27,91.59,94.43,91.13,91.73,3354800
2022-01-28,92.2,93.48,89.1,93.42,2679200
2022-01-31,93.34,96.17,93.06,96.11,2558000
2022-02-01,97.02,97.46,93.45,95.69,2506800
2022-02-02,96.75,97.9,95.43,97.52,1890900
2022-02-03,96.81,96.81,94.73,94.83,1515700
2022-02-04,93.66,93.95,90.27,90.3,2629200
2022-02-07,91.14,93.17,90.24,92.03,2826500
2022-02-08,91.84,93.94,90.81,93.78,2378900
2022-02-09,95.22,97.5,95.0,96.34,2413000
2022-02-10,93.25,96.5,91.52,91.98,3330500
2022-02-11,92.85,94.09,91.1,91.54,1790100
2022-02-14,91.21,92.72,90.25,90.59,1902900
2022-02-15,91.86,92.19,91.01,91.88,1749600
2022-02-16,91.29,92.4,90.45,92.02,2037700
2022-02-17,91.73,92.0,89.29,89.33,2279400
2022-02-18,89.55,90.47,88.4,89.43,2124700
2022-02-22,88.0,89.2,85.26,86.09,2344700
2022-02-23,86.56,86.74,82.05,82.33,3062200
2022-02-24,79.95,88.5,79.52,87.74,4908000
2022-02-25,86.39,91.12,86.39,90.83,3085900
2022-02-28,89.92,91.47,89.13,89.88,3048900
2022-03-01,90.24,91.78,89.03,90.34,2618800
2022-03-02,91.05,92.99,90.53,92.05,1665800
2022-03-03,93.11,93.11,89.21,89.89,2016500
2022-03-04,90.17,90.42,88.05,89.14,2046400
2022-03-07,89.33,90.12,83.06,83.26,2949200
2022-03-08,83.02,87.52,82.03,83.75,2081300
2022-03-09,86.08,88.68,85.84,87.5,2290600
2022-03-10,85.26,88.32,85.15,88.09,2674200
2022-03-11,88.57,88.98,86.49,86.57,1496900
2022-03-14,86.84,86.84,82.52,83.34,2689500
2022-03-15,83.75,86.48,83.57,86.27,2092800
2022-03-16,87.2,89.51,83.87,88.51,3429700
2022-03-17,89.28,90.61,86.81,89.29,3554500
2022-03-18,87.42,92.86,87.42,92.54,5856700
2022-03-21,91.75,92.19,87.35,88.22,3268200
2022-03-22,88.89,90.12,87.18,88.33,2229300
2022-03-23,87.17,87.39,84.76,84.87,2690000
2022-03-24,84.45,85.7,83.22,83.88,4077900
2022-03-25,84.27,84.78,81.92,82.78,3949300
2022-03-28,82.71,83.87,81.58,82.51,3988300
2022-03-29,83.4,86.18,83.4,85.74,3959600
2022-03-30,85.68,85.84,83.54,84.15,3277600
2022-03-31,83.57,84.62,81.09,81.17,3836200
2022-04-01,82.27,83.21,81.1,82.33,3556600
2022-04-04,82.46,82.92,81.7,82.31,3084000
2022-04-05,81.79,82.76,78.54,78.87,4400900
2022-04-06,77.75,77.88,75.07,75.45,5153200
2022-04-07,75.0,76.07,73.01,74.67,3881200
2022-04-08,74.58,77.08,74.05,74.92,3268000
2022-04-11,74.4,77.41,74.13,76.32,3129400
2022-04-12,78.53,79.69,75.97,76.51,3308600
2022-04-13,75.68,78.55,75.68,77.97,2412900
2022-04-14,78.2,79.3,76.44,76.77,2059200
2022-04-18,76.16,77.59,75.49,76.02,1731500
2022-04-19,76.24,79.89,76.18,79.55,2642300
2022-04-20,79.84,81.23,79.44,79.81,2227500
2022-04-21,81.33,81.85,78.4,79.02,2486200
2022-04-22,78.6,78.66,76.82,76.98,1944300
2022-04-25,76.1,79.94,75.55,79.6,2533900
2022-04-26,78.84,80.39,77.2,77.22,2363100
2022-04-27,77.6,78.64,75.46,75.79,2659800
2022-04-28,77.34,79.37,75.38,78.59,2579100
2022-04-29,78.19,79.1,76.11,76.49,2746000
2022-05-02,76.36,78.01,75.24,77.88,2675500
2022-05-03,78.1,79.35,77.05,79.19,2404100
2022-05-04,79.2,83.63,77.51,83.43,3375100
2022-05-05,81.0,82.06,77.69,78.8,3435900
2022-05-06,77.52,79.15,75.32,78.54,3093400
2022-05-09,77.08,80.16,76.44,77.28,2707100
2022-05-10,78.82,79.09,74.96,75.76,2693800
2022-05-11,75.38,75.74,70.67,71.3,3385900
2022-05-12,71.0,75.86,70.68,74.37,3103700
2022-05-13,75.03,77.21,74.5,76.76,2731300
2022-05-16,76.4,76.7,72.72,75.39,2101300
2022-05-17,77.06,77.69,75.1,77.52,1759100
2022-05-18,75.72,75.72,71.99,72.4,2586700
2022-05-19,72.14,74.41,72.1,72.67,2243700
2022-05-20,74.06,74.57,72.06,74.44,2396600
2022-05-23,75.0,75.72,73.36,74.15,2068500
2022-05-24,73.59,73.9,70.56,71.99,2165100
2022-05-25,71.93,76.06,71.74,75.73,2141500
2022-05-26,76.3,79.26,76.3,78.91,2150700
2022-05-27,79.44,81.24,78.76,81.17,1588200
2022-05-31,80.14,80.91,79.2,80.25,2667400
2022-06-01,80.7,80.85,79.27,79.63,1471300
2022-06-02,80.22,80.84,78.9,80.15,1992900
2022-06-03,78.95,80.81,78.4,80.19,1285200
2022-06-06,80.36,81.42,79.56,81.06,2087900
2022-06-07,80.08,81.34,79.08,81.21,1862500
2022-06-08,80.26,80.64,78.5,79.14,2430600
2022-06-09,78.53,80.65,78.51,78.68,2703100
2022-06-10,77.64,77.9,74.44,74.45,2693800
2022-06-13,71.63,73.98,68.88,70.01,4532400
2022-06-14,70.01,71.14,68.64,69.14,3178400
2022-06-15,69.83,70.43,67.14,68.97,3134900
2022-06-16,67.13,67.27,63.36,64.49,4093300
2022-06-17,63.85,65.44,62.54,64.63,5452600
2022-06-21,65.95,68.18,63.82,65.65,5623300
2022-06-22,65.02,68.71,64.51,67.66,3578200
2022-06-23,68.07,71.59,68.0,70.71,3575700
2022-06-24,71.42,72.68,70.58,71.93,3722000
2022-06-27,71.85,72.93,70.81,71.99,1921200
2022-06-28,72.28,73.0,69.65,69.74,2126100
2022-06-29,69.4,70.13,67.78,69.64,1948300
2022-06-30,68.66,71.18,68.2,70.57,2498400
2022-07-01,71.12,74.82,71.12,74.6,3534600
2022-07-05,74.05,77.4,73.7,77.39,5555900
2022-07-06,77.58,77.91,74.86,76.63,3335300
2022-07-07,77.1,77.73,75.96,77.7,2233700
2022-07-08,76.98,79.05,76.98,78.39,2084800
2022-07-11,78.06,79.45,77.89,78.7,2407600
2022-07-12,77.7,80.29,77.55,78.29,3425800
2022-07-13,75.75,79.05,74.71,78.8,3497500
2022-07-14,77.95,78.55,76.27,77.54,1769300
2022-07-15,79.36,79.42,76.48,78.09,1910200
2022-07-18,78.2,78.95,76.86,77.26,2435300
2022-07-19,78.11,79.56,76.95,79.35,2317000
2022-07-20,79.63,79.76,78.3,79.17,2636100
2022-07-21,78.59,82.18,77.9,82.08,3175000
2022-07-22,82.89,85.58,81.91,83.08,3245100
2022-07-25,81.89,82.7,80.92,81.61,3122000
2022-07-26,80.79,81.61,79.91,81.04,2445100
2022-07-27,81.57,83.98,79.94,83.58,2955500
2022-07-28,84.0,85.8,83.45,85.2,3183600
2022-07-29,85.16,85.16,83.26,85.0,2659900
2022-08-01,84.99,86.35,83.72,85.23,2702500
2022-08-02,83.94,84.7,81.61,82.0,3804800
2022-08-03,82.72,83.41,81.0,82.56,2736800
2022-08-04,82.57,85.62,81.93,85.4,2826500
2022-08-05,83.57,85.2,83.04,84.73,2315400
2022-08-08,85.4,87.51,85.4,86.67,1773000
2022-08-09,86.42,86.59,83.79,84.27,2396300
2022-08-10,86.81,89.01,86.67,87.28,2346700
2022-08-11,87.96,89.31,87.31,87.76,2585900
2022-08-12,87.16,88.35,86.78,88.27,2078800
2022-08-15,88.01,89.08,87.43,88.08,2244200
2022-08-16,87.44,88.97,86.71,88.07,2435100
2022-08-17,86.75,87.21,85.36,86.21,3445600
2022-08-18,86.47,86.5,85.22,85.65,1980700
2022-08-19,84.76,85.0,83.2,83.84,3008400
2022-08-22,82.47,83.07,81.87,82.25,2385400
2022-08-23,82.65,83.24,82.09,82.11,1842200
2022-08-24,81.51,84.99,81.32,83.8,2073400
2022-08-25,82.17,85.16,82.17,84.9,2644700
2022-08-26,84.95,85.1,79.69,80.33,3298900
2022-08-29,79.58,80.92,79.03,79.9,1988400
2022-08-30,80.53,80.99,78.57,78.92,2140900
2022-08-31,79.59,79.63,77.44,77.45,2244200
2022-09-01,76.77,77.5,75.09,77.49,2866700
2022-09-02,78.46,79.47,77.24,77.87,2384600
2022-09-06,77.81,78.04,75.89,76.54,2167300
2022-09-07,76.61,78.21,76.61,77.9,1560500
2022-09-08,77.11,78.49,76.44,78.41,1598600
2022-09-09,78.64,80.21,78.37,79.82,1402000
2022-09-12,80.71,81.73,80.22,80.61,1967300
2022-09-13,77.77,77.88,74.15,74.23,3646300
2022-09-14,74.45,74.81,72.48,73.44,3827500
2022-09-15,73.63,75.31,73.23,73.82,2672200
2022-09-16,73.68,76.15,73.42,75.79,5339900
2022-09-19,76.78,78.71,76.75,78.47,3256500
2022-09-20,76.99,77.87,76.2,76.88,2066700
2022-09-21,77.43,78.89,75.78,75.92,2398400
2022-09-22,76.31,78.69,76.3,77.43,4770600
2022-09-23,76.1,77.12,75.09,77.07,3497800
2022-09-26,76.27,77.18,73.59,73.7,2963600
2022-09-27,74.73,75.94,72.77,73.47,2770100
2022-09-28,74.42,77.98,74.21,77.48,2823100
2022-09-29,75.97,76.25,74.49,74.97,1806000
2022-09-30,74.89,76.2,73.69,74.55,2579200
2022-10-03,75.86,78.55,74.64,78.16,2976800
2022-10-04,79.85,81.3,79.62,80.91,2354300
2022-10-05,79.5,80.45,78.81,79.85,1612900
2022-10-06,79.6,80.97,79.12,80.16,2473700
2022-10-07,78.79,78.96,77.31,78.11,1908200
2022-10-10,78.7,79.17,77.34,78.18,1567900
2022-10-11,77.67,80.4,77.41,78.16,2496800
2022-10-12,77.77,78.08,76.06,76.51,2219200
2022-10-13,74.34,76.96,71.12,76.12,2858400
2022-10-14,76.57,77.31,72.92,73.46,2070600
2022-10-17,74.77,76.17,74.08,74.49,1815600
2022-10-18,76.08,77.19,75.55,76.87,1883400
2022-10-19,75.57,75.57,71.91,72.29,2370600
2022-10-20,72.7,74.08,71.0,71.38,1768400
2022-10-21,70.13,73.59,69.9,73.43,2752800
2022-10-24,73.92,74.73,72.83,74.44,2073600
2022-10-25,74.93,79.04,74.76,78.6,2378900
2022-10-26,78.55,80.06,78.02,78.79,2844200
2022-10-27,79.07,81.19,78.58,79.46,2324400
2022-10-28,79.26,82.17,79.18,82.04,1651400
2022-10-31,80.9,81.07,79.52,80.7,2510800
2022-11-01,82.53,82.78,80.15,81.62,2882200
2022-11-02,81.28,83.52,79.5,80.0,3945500
2022-11-03,78.33,79.86,77.25,79.0,2787900
2022-11-04,80.48,81.98,77.93,79.61,2164400
2022-11-07,80.09,80.21,77.52,79.25,1621600
2022-11-08,79.7,79.92,76.82,77.77,2637700
2022-11-09,76.81,81.62,76.79,78.53,2618100
2022-11-10,84.38,90.0,84.26,88.4,4951600
2022-11-11,88.4,89.09,87.56,88.03,2617700
2022-11-14,87.4,87.66,85.7,85.74,1675900
2022-11-15,88.5,88.94,85.93,87.75,1736100
2022-11-16,87.16,87.71,85.61,86.45,1733900
2022-11-17,84.17,85.21,83.09,85.09,1192000
2022-11-18,86.49,86.92,83.89,84.71,1732400
2022-11-21,84.63,85.06,82.73,83.44,2361400
2022-11-22,84.51,85.2,83.9,85.12,1892700
2022-11-23,85.19,86.8,84.13,86.46,1730100
2022-11-25,85.79,86.72,85.77,86.38,505900
2022-11-28,85.84,86.96,84.86,85.35,1123600
2022-11-29,84.97,86.53,84.67,86.4,1040000
2022-11-30,86.0,87.86,84.45,87.83,2975000
2022-12-01,88.95,90.34,87.84,88.16,1547400
2022-12-02,86.44,88.39,86.01,88.3,1395800
2022-12-05,86.56,88.07,86.18,87.35,1761100
2022-12-06,87.8,87.81,84.51,85.9,2501000
2022-12-07,86.74,89.31,86.37,89.0,2549900
2022-12-08,88.64,90.01,88.05,89.43,1673700
2022-12-09,88.29,89.6,88.11,88.5,2270400
2022-12-12,88.84,89.25,88.13,89.0,2032900
2022-12-13,94.24,95.24,90.26,90.59,2674700
2022-12-14,91.24,92.39,89.89,90.82,3729000
2022-12-15,88.49,94.82,87.35,94.29,6921800
2022-12-16,93.56,93.87,91.49,92.2,4492800
2022-12-19,92.5,92.9,89.47,90.1,3438300
2022-12-20,89.18,90.25,88.42,89.0,2406000
2022-12-21,90.61,91.47,89.85,90.57,1758900
2022-12-22,89.61,91.12,89.0,91.04,1925600
2022-12-23,90.09,90.84,89.69,90.62,1009700
2022-12-27,90.05,91.32,90.05,90.7,1088600
2022-12-28,90.8,91.08,88.42,88.5,1203400
2022-12-29,89.0,91.04,88.51,90.67,1354400
2022-12-30,89.73,90.67,89.73,90.5,1079800
2023-01-03,91.69,92.57,90.74,91.98,2351900
2023-01-04,93.36,95.03,92.71,93.61,2505400
2023-01-05,92.25,94.39,91.82,93.78,2052300
2023-01-06,94.35,96.5,94.35,95.66,1879200
2023-01-09,95.31,96.79,94.92,95.29,2659000
2023-01-10,94.64,96.64,94.21,96.57,1694000
2023-01-11,97.68,98.62,96.61,98.58,2179200
2023-01-12,99.09,99.78,97.21,99.15,2242900
2023-01-13,96.65,99.17,96.38,98.82,2291700
2023-01-17,98.47,99.45,98.06,98.78,2245400
2023-01-18,100.0,101.27,97.43,97.56,2866900
2023-01-19,96.73,97.36,94.86,95.7,2322300
2023-01-20,95.98,96.77,94.49,96.69,1997200
2023-01-23,96.21,98.35,96.21,97.53,1847000
2023-01-24,97.5,99.25,96.81,99.09,1996900
2023-01-25,97.97,99.22,97.68,99.04,2051600
2023-01-26,99.43,100.45,98.17,100.02,1382500
2023-01-27,99.72,101.42,99.6,100.61,1330800
2023-01-30,99.79,101.7,99.01,99.22,2097100
2023-01-31,100.5,102.63,100.5,102.4,2472200
2023-02-01,102.21,105.88,100.74,104.69,2810700
2023-02-02,106.43,109.28,106.43,108.08,3174500
2023-02-03,105.05,106.66,104.09,104.81,2070300
2023-02-06,103.64,104.0,102.48,102.73,1754100
2023-02-07,101.45,103.75,100.9,103.52,2654300
2023-02-08,102.85,102.85,100.56,100.83,1626600
2023-02-09,102.24,102.57,100.57,100.87,1360600
2023-02-10,100.41,102.32,100.04,101.9,1350800
2023-02-13,101.74,104.59,101.43,104.55,1893100
2023-02-14,103.65,104.98,102.98,104.07,1544000
2023-02-15,102.95,104.85,102.19,103.5,1672000
2023-02-16,101.15,101.99,100.36,101.3,2422600
2023-02-17,100.46,100.56,97.83,99.09,2850000
2023-02-21,97.51,98.71,95.34,95.77,2125000
2023-02-22,96.58,97.62,95.75,96.36,2386300
2023-02-23,96.94,97.45,95.7,97.15,1803000
2023-02-24,94.87,96.57,94.32,95.84,2207800
2023-02-27,97.0,97.37,95.18,95.9,1892800
2023-02-28,95.74,97.2,95.63,96.74,3075700
2023-03-01,96.11,97.65,95.64,95.64,1859600
2023-03-02,94.44,96.42,94.11,96.06,1891900
2023-03-03,98.54,98.54,96.86,97.61,2210700
2023-03-06,97.7,98.38,96.86,97.18,1753900
2023-03-07,97.85,98.39,96.61,96.83,1774700
2023-03-08,97.46,99.14,96.76,99.08,2388800
2023-03-09,99.08,101.2,98.44,98.59,3327400
2023-03-10,98.91,100.1,96.35,97.38,2680300
2023-03-13,96.37,100.08,96.06,98.96,2935500
2023-03-14,99.74,101.78,99.62,100.77,3039000
2023-03-15,102.33,103.99,98.56,100.19,4842300
2023-03-16,100.03,104.69,99.81,104.2,3823700
2023-03-17,104.61,104.84,102.54,103.5,6247600
2023-03-20,103.51,104.26,101.72,102.31,2095000
2023-03-21,103.13,104.32,102.91,103.47,2059600
2023-03-22,103.34,104.69,102.55,102.59,1964300
2023-03-23,104.14,106.13,102.75,103.37,2573700
2023-03-24,103.46,104.33,102.02,103.74,1875900
2023-03-27,104.1,104.57,101.8,102.18,2273700
2023-03-28,102.52,103.22,101.31,101.74,1651300
2023-03-29,102.59,102.95,101.48,102.47,1776600
2023-03-30,102.72,102.9,102.17,102.55,2308500
2023-03-31,102.4,105.24,102.31,105.11,1959000
2023-04-03,104.46,105.74,104.46,105.25,1385300
2023-04-04,105.26,105.43,103.04,103.83,1578700
2023-04-05,103.74,105.01,103.35,104.03,1793000
2023-04-06,103.65,104.07,100.95,102.06,1684000
2023-04-10,101.7,103.21,101.21,102.59,1493800
2023-04-11,103.33,106.07,103.33,105.5,1633500
2023-04-12,106.62,106.89,105.06,105.39,1300700
2023-04-13,105.62,105.63,103.79,103.84,3363000
2023-04-14,103.43,105.02,103.35,105.0,1820600
2023-04-17,104.65,106.08,104.48,106.04,1486600
2023-04-18,106.92,109.33,106.68,109.25,1784600
2023-04-19,109.02,109.52,107.96,109.3,1348900
2023-04-20,111.11,113.9,110.68,111.87,3143900
2023-04-21,111.85,112.06,110.23,111.2,1771800
2023-04-24,110.93,112.19,110.62,112.13,1357900
2023-04-25,111.81,112.63,110.92,111.01,1399100
2023-04-26,110.2,110.8,108.86,109.15,1325900
2023-04-27,109.79,111.75,109.51,111.7,1232000
2023-04-28,111.88,113.41,111.64,112.81,1507600
2023-05-01,112.5,113.67,112.06,112.39,1624900
2023-05-02,112.16,113.47,110.46,113.04,1932900
2023-05-03,113.2,115.9,112.99,114.13,2000200
2023-05-04,113.83,114.44,112.31,112.35,1571300
2023-05-05,112.51,113.81,112.11,113.44,1307600
2023-05-08,113.0,114.95,112.69,114.69,1337500
2023-05-09,114.5,116.18,114.35,114.36,1704600
2023-05-10,115.05,115.39,113.11,114.14,1424100
2023-05-11,114.46,114.77,113.81,114.0,1293300
2023-05-12,113.94,114.68,112.11,113.23,1798600
2023-05-15,113.18,113.88,112.0,113.3,1639900
2023-05-16,112.32,114.24,111.08,113.92,2058000
2023-05-17,114.24,114.61,113.62,114.59,1710900
2023-05-18,114.44,115.93,113.5,115.8,1686200
2023-05-19,115.93,115.99,112.86,113.59,1816800
2023-05-22,113.37,114.13,110.35,110.5,1994000
2023-05-23,109.7,109.82,106.81,107.1,2570700
2023-05-24,108.2,108.85,107.67,107.9,1880800
2023-05-25,108.98,109.68,107.95,108.56,1629000
2023-05-26,108.06,108.59,106.27,107.45,2071700
2023-05-30,107.5,108.79,107.32,107.8,2060700
2023-05-31,107.25,107.84,105.9,107.12,4667600
2023-06-01,106.11,108.25,106.11,108.14,2066200
2023-06-02,109.0,112.73,108.79,112.0,3407600
2023-06-05,111.98,112.58,110.19,111.94,2049100
2023-06-06,112.86,116.43,112.64,116.0,3015800
2023-06-07,116.0,117.04,113.94,114.0,2456400
2023-06-08,113.91,114.89,113.1,113.37,2525800
2023-06-09,113.62,114.71,112.84,114.2,1814100
2023-06-12,114.98,116.97,113.92,115.4,6555400
2023-06-13,115.99,117.2,115.65,116.01,2483000
2023-06-14,116.73,117.34,114.56,114.75,3990900
2023-06-15,118.88,120.36,117.04,119.81,5696600
2023-06-16,120.77,121.95,119.85,120.02,4575300
2023-06-20,121.46,123.06,121.13,121.58,3059900
2023-06-21,121.09,122.16,120.4,121.65,2521000
2023-06-22,121.75,121.91,120.64,121.32,1819800
2023-06-23,121.07,122.49,120.8,122.3,2315800
2023-06-26,122.75,123.04,120.41,121.07,1438700
2023-06-27,121.8,126.35,121.73,126.06,3136100
2023-06-28,125.96,127.08,125.09,125.46,3639500
2023-06-29,124.6,124.64,122.91,123.78,2294600
2023-06-30,125.0,125.69,124.25,125.31,2537600
2023-07-03,125.71,125.9,124.28,125.28,953000
2023-07-05,125.56,125.99,123.6,124.29,1966600
2023-07-06,121.88,122.29,119.62,120.52,2805600
