DateTime,Open,High,Low,Close,Volume
2025-08-01,0.834,0.85,0.81,0.823,685487
2025-08-04,0.836,0.8392,0.82,0.8337,404368
2025-08-05,0.83,0.8499,0.8,0.805,885558
2025-08-06,0.8038,0.8151,0.7833,0.7878,901940
2025-08-07,0.79,0.807,0.77,0.7723,708303
2025-08-08,0.78,0.8,0.7702,0.787,538720
2025-08-11,0.787,0.7977,0.755,0.7633,862027
2025-08-12,0.76,0.7765,0.7579,0.7728,721169
2025-08-13,0.77,0.7973,0.762163,0.7859,689914
2025-08-14,0.7859,0.79,0.7651,0.7801,452924
2025-08-15,0.7819,0.8,0.775,0.7765,589447
2025-08-18,0.7725,0.7994,0.7725,0.79,526623
2025-08-19,0.782,0.79,0.75,0.75,749541
2025-08-20,0.75,0.76,0.7313,0.7385,481135
2025-08-21,0.74,0.75,0.7314,0.744,361022
2025-08-22,0.76,0.79,0.7448,0.7775,472017
2025-08-25,0.79,0.79,0.7552,0.7598,447246
2025-08-26,0.7703,0.7866,0.77,0.7753,330488
2025-08-27,0.775,0.7899,0.7595,0.7615,457326
2025-08-28,0.7611,0.7729,0.7531,0.7541,357135
2025-08-29,0.77,0.77422,0.75,0.7629,300575
2025-09-02,0.75,0.7772,0.75,0.7656,377737
2025-09-03,0.757,0.782999,0.757,0.7699,554714
2025-09-04,0.78,0.78,0.7645,0.7712,228649
2025-09-05,0.78,0.798,0.7701,0.788,558866
2025-09-08,0.796,0.811,0.78,0.80805,758247
2025-09-09,0.78,0.815,0.78,0.807,537680
2025-09-10,0.81,0.82,0.7902,0.7984,421645
2025-09-11,0.7984,0.83,0.7984,0.8232,666085
2025-09-12,12.429,12.7035,12.405,12.597,32938
2025-09-15,12.45,12.54,12.1665,12.273,39511
2025-09-16,12.15,12.429,12.1035,12.33,37122
2025-09-17,12.1275,12.585,12.1275,12.4515,33009
2025-09-18,12.621,13.2,12.45,13.1985,69533
2025-09-19,13.2,13.2705,12.4485,12.7305,50036
2025-09-22,12.6435,12.735,12.3015,12.4635,31240
2025-09-23,12.735,13.002,12.3,12.3435,63843
2025-09-24,12.45,12.7095,12.27,12.3825,26721
2025-09-25,12.378,12.615,12.228,12.2505,22096
2025-09-26,12.228,12.888,12.225,12.8775,31014
2025-09-29,13.05,13.485,12.915,13.0905,61260
2025-09-30,13.2,13.35,12.9165,13.005,24904
2025-10-01,12.9,13.95,12.8295,13.743,77848
2025-10-02,13.743,13.89,13.35,13.8,54435
2025-10-03,13.95,15.75,13.831515,15.15,201850
2025-10-06,15.15,15.3,14.553,15.0,86433
2025-10-07,15.0,15.3,14.73,15.15,72157
2025-10-08,15.15,17.4,15.15,16.65,275468
2025-10-09,16.95,19.35,16.8,17.7,291525
2025-10-10,17.55,18.0,15.75,16.2,162284
2025-10-13,16.8,17.25,15.6,15.75,103412
2025-10-14,15.3,15.9,14.406,15.45,102134
2025-10-15,15.6,16.2,15.45,15.75,54555
2025-10-16,15.75,16.5,15.0,15.45,70823
2025-10-17,15.15,15.447,14.31,14.694,80569
2025-10-20,14.9715,15.225,14.688,15.15,40258
2025-10-21,15.0,15.225,14.424,14.4735,43268
2025-10-22,14.55,14.55,13.515,13.8,90438
2025-10-23,13.878,14.247,13.5045,13.731,32096
2025-10-24,13.8,14.1405,13.6545,13.983,42463
2025-10-27,13.998,14.368485,13.8,14.148,37271
2025-10-28,14.145,14.368485,13.9605,14.0325,23524
2025-10-29,13.914,14.0325,12.894,13.1535,55830
2025-10-30,12.975,13.455,12.9,13.2,37099
2025-10-31,13.095,13.635,13.05,13.344,29634
2025-11-03,13.5,13.605,12.801,12.9495,35576
2025-11-04,12.834,13.335,12.6015,12.7215,40357
2025-11-05,12.6,12.72,12.375,12.4125,24341
2025-11-06,12.45,12.648,12.1695,12.2175,21800
2025-11-07,12.0,12.45,11.7,12.3075,58757
2025-11-10,12.45,13.1805,12.45,12.567,31883
2025-11-11,12.6,12.75,12.15,12.4155,15748
2025-11-12,12.4155,12.693,11.868,12.1995,41541
2025-11-13,11.961,12.384,11.55,12.0405,52125
2025-11-14,11.85,12.3705,11.685,12.0,32198
2025-11-17,12.15,12.75,11.5515,11.775,50776
2025-11-18,11.622,12.3,11.5815,11.85,28524
2025-11-19,11.85,11.9985,11.3745,11.454,30228
2025-11-20,11.4555,11.938275,11.28,11.28,33130
2025-11-21,11.2995,11.748,11.1555,11.703,39688
2025-11-24,12.0,12.297,11.226,11.274,52851
2025-11-25,11.3565,11.667,11.274,11.565,15807
2025-11-26,11.625,12.1095,11.577,11.697,41903
2025-11-28,11.8725,11.8725,11.565,11.6625,15895
2025-12-01,11.871,11.9955,11.1,11.13,49784
2025-12-02,10.9395,11.1825,10.272,10.5015,80975
2025-12-03,10.635,11.15025,10.425,11.0775,41475
2025-12-04,11.142,11.6115,11.01,11.3925,47211
2025-12-05,11.7,12.1305,11.5065,11.9895,56285
2025-12-08,12.3,12.3,11.55,11.724,30700
2025-12-09,11.724,12.3,11.724,12.1305,38707
2025-12-10,12.2985,13.0485,12.0465,12.75,68381
2025-12-11,14.4,14.85,13.416,13.572,388288
2025-12-12,13.2255,13.71,12.303,12.375,97135
2025-12-15,11.1,11.58,10.5,10.7205,193386
2025-12-16,10.5,11.07,10.5,10.8705,39636
2025-12-17,11.0985,11.244,10.68,10.7115,32133
2025-12-18,10.632,11.1,10.5,10.563,41933
2025-12-19,10.65,11.1015,10.5225,10.9665,63053
2025-12-22,10.98,11.187,10.674,10.758,42895
2025-12-23,10.5525,10.6875,9.9915,10.2615,152537
2025-12-24,10.2,10.4505,9.975,10.2945,45707
2025-12-26,10.2,10.35,9.7185,9.8835,65168
2025-12-29,9.66,10.35,9.66,9.879,70717
2025-12-30,9.765,9.822,9.2265,9.3225,110973
2025-12-31,9.0,9.15,8.265,8.85,247868
2026-01-02,8.889,9.51,8.889,9.459,103153
2026-01-05,9.747,9.747,9.0,9.258,78020
2026-01-06,9.15,10.23,9.1215,9.906,157128
2026-01-07,10.05,10.4985,9.84975,9.9765,44540
2026-01-08,10.05,10.149,9.525,9.795,60259
2026-01-09,9.9,10.038,9.4515,9.6765,59552
2026-01-12,9.6375,9.861,9.2445,9.8085,48445
2026-01-13,9.9,10.0125,9.5235,9.5355,35906
2026-01-14,9.42,9.5235,9.0,9.03,109599
2026-01-15,9.15,9.15,8.562,8.7015,107020
2026-01-16,9.1635,9.537,8.85,9.225,776060
2026-01-20,9.9075,9.915,8.7015,9.045,262989
2026-01-21,9.0,9.3,8.77515,9.0495,60963
2026-01-22,9.3,9.8265,8.88,9.819,77698
2026-01-23,9.9,9.9,9.45,9.6315,50141
2026-01-26,9.4995,10.6455,9.0375,10.2795,211374
2026-01-27,10.497,10.95,9.915,10.272,124891
2026-01-28,10.095,10.3665,9.15,9.246,141435
2026-01-29,9.2565,9.2565,8.55,9.0,118356
2026-01-30,8.9415,8.994,7.9815,8.475,189392
2026-02-02,7.23,7.5612,5.4001,5.59,678197
2026-02-03,5.6,5.8482,4.905,5.53,640110
2026-02-04,5.41,5.5089,4.915,5.29,283041
2026-02-05,5.03,5.47,5.01,5.33,186706
2026-02-06,5.33,5.54,5.21,5.34,156117
2026-02-09,5.315,5.3291,4.78,4.99,325429
2026-02-10,4.91,5.049,4.8,4.82,190583
2026-02-11,4.76,4.77,4.0318,4.05,348441
2026-02-12,4.05,4.15,3.76,3.94,247216
2026-02-13,3.92,4.44,3.91,4.2,94578
2026-02-17,4.14,4.2,3.97,4.15,92805
2026-02-18,4.06,4.59,4.06,4.34,85710
2026-02-19,4.35,4.55,4.2008,4.42,78783
2026-02-20,4.38,4.4763,4.15,4.21,43948
2026-02-23,4.11,4.15,3.835,3.96,105477
2026-02-24,4.01,4.27,4.0,4.21,96340
2026-02-25,4.23,4.438,4.15,4.27,79022
2026-02-26,4.36,4.595,4.3,4.47,90814
2026-02-27,4.43,4.59,4.35,4.43,69292
2026-03-02,4.35,4.55,4.23,4.5,88389
2026-03-03,4.54,4.91,4.31,4.72,104103
2026-03-04,4.79,5.12,4.7133,4.92,136510
2026-03-05,4.92,5.0099,4.52,4.68,70850
2026-03-06,4.56,4.67,4.44,4.53,46266
2026-03-09,4.53,4.6,4.36,4.57,129981
2026-03-10,4.58,4.8699,4.56,4.78,125425
2026-03-11,4.73,4.85,4.61,4.78,42775
2026-03-12,4.73,5.38,4.7112,5.05,146890
2026-03-13,5.08,5.225,4.95,5.01,105749
2026-03-16,5.06,5.18,4.9,4.97,38959
2026-03-17,4.98,5.57,4.98,5.49,64526
2026-03-18,5.5,5.53,5.1,5.11,47225
2026-03-19,5.11,5.35,4.965,5.13,65957
2026-03-20,5.17,5.98,5.12,5.33,159493
