DateTime,Open,High,Low,Close,Volume
2020-12-15,319.2,331.2,319.2,319.2,86
2020-12-16,316.8,336.0,314.4,316.8,194
2020-12-17,316.8,321.6,302.4,312.0,211
2020-12-18,316.8,326.4,309.6,319.2,429
2020-12-21,307.2,321.6,307.2,319.2,154
2020-12-22,312.0,331.2,312.0,321.6,284
2020-12-23,328.8,340.8,319.2,326.4,692
2020-12-24,328.8,343.2,326.4,326.4,183
2020-12-28,328.8,501.6,326.4,348.0,24190
2020-12-29,331.2,381.6,309.6,360.0,3145
2020-12-30,360.0,388.8,352.8,381.6,1597
2020-12-31,384.0,384.0,364.8,372.0,566
2021-01-04,374.4,429.6,362.4,408.0,2128
2021-01-05,408.0,427.2,400.8,417.6,971
2021-01-06,417.6,424.8,379.2,386.4,698
2021-01-07,386.4,417.6,379.2,412.8,505
2021-01-08,444.0,453.6,427.2,446.4,845
2021-01-11,446.4,482.4,432.0,470.4,1182
2021-01-12,482.4,547.2,480.0,537.6,2391
2021-01-13,542.4,571.2,494.4,504.0,1340
2021-01-14,484.8,669.6,484.8,544.8,4218
2021-01-15,547.2,588.0,532.8,549.6,2473
2021-01-19,590.4,660.0,576.0,655.2,1843
2021-01-20,676.8,765.6,660.0,765.6,2080
2021-01-21,748.8,768.0,710.4,758.4,728
2021-01-22,758.4,760.8,712.8,741.6,646
2021-01-25,736.8,765.6,672.0,712.8,765
2021-01-26,712.8,717.6,602.4,619.2,1447
2021-01-27,604.8,667.2,585.6,643.2,482
2021-01-28,652.8,696.0,650.4,691.2,366
2021-01-29,705.6,739.2,686.4,696.0,268
2021-02-01,708.0,739.2,696.0,712.8,258
2021-02-02,732.0,780.0,703.2,739.2,523
2021-02-03,732.0,739.2,710.4,712.8,218
2021-02-04,715.2,727.2,681.6,684.0,316
2021-02-05,686.4,715.2,674.4,693.6,210
2021-02-08,674.4,712.8,674.4,705.6,186
2021-02-09,710.4,727.2,691.2,715.2,624
2021-02-10,722.4,744.0,686.4,705.6,428
2021-02-11,708.0,715.2,664.8,679.2,199
2021-02-12,676.8,712.8,672.0,691.2,70
2021-02-16,715.2,744.0,696.0,734.4,669
2021-02-17,729.6,729.6,672.0,705.6,281
2021-02-18,717.6,744.0,676.8,715.2,455
2021-02-19,729.6,907.2,724.8,878.4,3735
2021-02-22,840.0,914.4,804.0,818.4,1998
2021-02-23,784.8,784.8,607.2,703.2,1398
2021-02-24,722.4,756.0,720.0,734.4,417
2021-02-25,739.2,772.8,633.6,657.6,327
2021-02-26,648.0,679.2,612.0,657.6,282
2021-03-01,648.0,688.8,648.0,667.2,142
2021-03-02,652.8,705.6,626.4,628.8,1094
2021-03-03,636.0,636.0,564.0,571.2,379
2021-03-04,576.0,576.0,508.8,525.6,345
2021-03-05,530.4,556.8,422.4,504.0,745
2021-03-08,523.2,556.8,506.4,508.8,328
2021-03-09,537.6,568.8,537.6,561.6,178
2021-03-10,566.4,600.0,535.2,544.8,291
2021-03-11,561.6,595.2,559.2,576.0,131
2021-03-12,573.6,585.6,564.0,568.8,104
2021-03-15,568.8,614.4,568.8,602.4,163
2021-03-16,614.4,643.2,604.8,626.4,198
2021-03-17,614.4,631.2,576.0,604.8,812
2021-03-18,607.2,652.8,607.2,640.8,261
2021-03-19,648.0,681.6,638.4,672.0,523
2021-03-22,669.6,669.6,652.8,667.2,160
2021-03-23,662.4,667.2,616.8,636.0,317
2021-03-24,624.0,720.0,609.6,633.6,1461
2021-03-25,621.6,684.0,607.2,669.6,421
2021-03-26,722.4,768.0,686.4,710.4,616
2021-03-29,765.6,895.2,751.2,840.0,2373
2021-03-30,804.0,876.0,744.0,840.0,1048
2021-03-31,840.0,888.0,825.6,868.8,447
2021-04-01,885.6,885.6,799.2,835.2,268
2021-04-05,842.4,864.0,794.4,830.4,293
2021-04-06,804.0,842.4,801.6,835.2,142
2021-04-07,806.4,847.2,799.2,835.2,47
2021-04-08,837.6,852.0,816.0,820.8,94
2021-04-09,799.2,820.8,777.6,794.4,72
2021-04-12,780.0,828.0,777.6,794.4,67
2021-04-13,794.4,796.8,751.2,760.8,98
2021-04-14,760.8,772.8,744.0,744.0,82
2021-04-15,739.2,739.2,684.0,688.8,31236
2021-04-16,1315.2,1363.2,900.0,926.4,394925
2021-04-19,792.0,864.0,760.8,859.2,13508
2021-04-20,820.8,820.8,698.4,700.8,5009
2021-04-21,686.4,840.0,664.8,780.0,5432
2021-04-22,765.6,782.4,708.0,722.4,1795
2021-04-23,705.6,763.2,693.6,712.8,3594
2021-04-26,696.0,739.2,693.6,698.4,1468
2021-04-27,708.0,741.6,698.4,703.2,870
2021-04-28,703.2,708.0,643.2,650.4,1037
2021-04-29,674.4,676.8,648.0,672.0,756
2021-04-30,662.4,696.0,631.2,696.0,1169
2021-05-03,660.0,698.4,660.0,681.6,604
2021-05-04,662.4,676.8,628.8,669.6,1227
2021-05-05,664.8,794.4,652.8,724.8,2993
2021-05-06,710.4,720.0,660.0,669.6,670
2021-05-07,669.6,686.4,631.2,667.2,453
2021-05-10,669.6,691.2,626.4,638.4,1134
2021-05-11,628.8,652.8,595.2,604.8,669
2021-05-12,612.0,616.8,559.2,561.6,567
2021-05-13,556.8,583.2,537.6,549.6,403
2021-05-14,547.2,600.0,542.4,595.2,272
2021-05-17,544.8,595.2,540.0,590.4,124
2021-05-18,592.8,592.8,573.6,588.0,148
2021-05-19,573.6,597.6,566.4,571.2,195
2021-05-20,571.2,583.2,566.4,580.8,210
2021-05-21,588.0,652.8,578.4,633.6,1897
2021-05-24,638.4,703.2,604.8,628.8,2161
2021-05-25,621.6,624.0,583.2,602.4,678
2021-05-26,590.4,600.0,573.6,592.8,447
2021-05-27,616.8,636.0,602.4,612.0,227
2021-05-28,624.0,628.8,590.4,628.8,270
2021-06-01,626.4,648.0,604.8,626.4,270
2021-06-02,636.0,703.2,624.0,698.4,2056
2021-06-03,686.4,691.2,636.0,676.8,495
2021-06-04,672.0,708.0,650.4,696.0,565
2021-06-07,703.2,703.2,674.4,686.4,191
2021-06-08,686.4,696.0,648.0,674.4,271
2021-06-09,667.2,672.0,650.4,652.8,261
2021-06-10,648.0,672.0,636.0,643.2,239
2021-06-11,648.0,669.6,643.2,652.8,352
2021-06-14,676.8,684.0,648.0,681.6,532
2021-06-15,669.6,792.0,669.6,734.4,3291
2021-06-16,748.8,936.0,648.0,686.4,9803
2021-06-17,720.0,732.0,655.2,684.0,880
2021-06-18,655.2,691.2,633.6,669.6,940
2021-06-21,657.6,664.8,626.4,652.8,723
2021-06-22,657.6,722.4,657.6,698.4,1990
2021-06-23,712.8,720.0,691.2,708.0,558
2021-06-24,708.0,708.0,674.4,696.0,211
2021-06-25,693.6,698.4,676.8,679.2,213
2021-06-28,681.6,717.6,681.6,715.2,223
2021-06-29,717.6,734.4,698.4,732.0,688
2021-06-30,753.6,784.8,708.0,746.4,1735
2021-07-01,739.2,770.4,708.0,756.0,729
2021-07-02,751.2,816.0,744.0,804.0,862
2021-07-06,806.4,852.0,784.8,837.6,1437
2021-07-07,840.0,924.0,828.0,897.6,3215
2021-07-08,868.8,921.6,816.0,900.0,1796
2021-07-09,912.0,1545.6,859.2,1137.6,108926
2021-07-12,1963.2,2145.6,1300.8,1358.4,307415
2021-07-13,1152.0,1152.0,936.0,1003.2,22340
2021-07-14,998.4,1192.8,964.8,1017.6,14225
2021-07-15,988.8,1020.0,900.0,950.4,5364
2021-07-16,945.6,1046.4,907.2,986.4,4018
2021-07-19,972.0,1473.6,924.0,1365.6,166555
2021-07-20,1188.0,1252.8,1051.2,1161.6,27318
2021-07-21,1161.6,1231.2,1101.6,1159.2,10041
2021-07-22,1154.4,1224.0,876.0,883.2,18017
2021-07-23,897.6,914.4,784.8,796.8,3860
2021-07-26,756.0,835.2,748.8,816.0,1764
2021-07-27,782.4,856.8,765.6,808.8,3049
2021-07-28,702.0,714.0,661.2,691.2,1981
2021-07-29,739.2,870.0,721.2,798.0,12540
2021-07-30,806.4,828.0,770.4,795.6,4148
2021-08-02,828.0,846.0,757.2,757.2,5283
2021-08-03,769.2,822.0,758.4,787.2,7181
2021-08-04,795.6,810.0,746.4,768.0,5292
2021-08-05,766.8,804.0,751.2,784.8,6118
2021-08-06,794.4,834.0,786.0,795.6,4652
2021-08-09,817.2,850.8,806.4,818.4,7521
2021-08-10,825.6,825.6,764.4,774.0,6308
2021-08-11,775.2,798.0,760.8,778.8,5438
2021-08-12,783.6,783.6,739.2,762.0,4274
2021-08-13,756.0,760.8,708.0,714.0,4864
2021-08-16,708.0,711.6,652.8,672.0,5682
2021-08-17,648.0,660.0,613.2,636.0,4687
2021-08-18,638.4,670.8,615.6,649.2,7334
2021-08-19,645.6,658.8,520.8,540.0,9880
2021-08-20,534.0,580.8,528.0,548.4,5288
2021-08-23,553.2,576.0,544.8,570.0,2137
2021-08-24,576.0,626.4,571.2,622.8,6691
2021-08-25,636.0,644.4,607.2,620.4,2625
2021-08-26,620.4,673.2,589.2,670.8,10188
2021-08-27,756.0,824.4,699.6,818.4,83058
2021-08-30,840.0,842.4,722.4,733.2,32159
2021-08-31,733.2,744.0,685.2,724.8,15558
2021-09-01,747.6,747.6,675.6,696.0,12387
2021-09-02,690.0,716.4,675.6,685.2,7902
2021-09-03,688.8,700.8,649.2,697.2,13446
2021-09-07,720.0,756.0,709.2,753.6,12449
2021-09-08,738.0,782.4,686.4,711.6,13478
2021-09-09,702.0,732.0,690.0,716.4,11312
2021-09-10,716.4,722.4,685.2,691.2,4981
2021-09-13,690.0,690.0,633.6,658.8,9463
2021-09-14,651.6,654.0,585.6,597.6,10842
2021-09-15,595.2,640.8,590.4,625.2,8272
2021-09-16,632.4,640.8,601.2,606.0,3715
2021-09-17,610.8,610.8,579.6,603.6,5971
2021-09-20,570.0,586.8,526.8,561.6,8629
2021-09-21,570.0,598.8,552.0,578.4,4710
2021-09-22,572.4,582.0,547.2,568.8,6623
2021-09-23,578.4,642.0,570.0,618.0,8983
2021-09-24,601.2,608.4,566.4,588.0,3637
2021-09-27,579.6,600.0,565.2,585.6,2782
2021-09-28,578.4,578.4,549.6,558.0,2335
2021-09-29,560.4,601.2,547.2,571.2,8334
2021-09-30,577.2,577.2,544.8,549.6,3100
2021-10-01,548.4,562.8,522.0,555.6,4612
2021-10-04,554.4,562.8,529.2,536.4,5580
2021-10-05,540.0,558.0,494.4,529.2,14012
2021-10-06,529.2,595.2,494.4,549.6,68159
2021-10-07,591.6,630.0,536.4,547.2,48354
2021-10-08,535.2,547.2,508.8,534.0,12588
2021-10-11,531.6,534.0,502.8,506.4,5918
2021-10-12,508.8,531.6,495.6,520.8,6879
2021-10-13,528.0,531.6,502.8,518.4,5930
2021-10-14,522.0,548.4,512.4,514.8,9257
2021-10-15,519.6,520.8,502.8,504.0,3562
2021-10-18,501.6,516.0,496.8,508.8,3877
2021-10-19,516.0,531.6,500.4,504.0,9028
2021-10-20,505.2,508.8,488.4,494.4,4522
2021-10-21,482.4,499.2,462.0,472.8,10365
2021-10-22,459.6,474.0,441.6,448.8,11528
2021-10-25,453.6,481.2,435.6,446.4,17419
2021-10-26,450.0,500.4,438.0,457.2,16625
2021-10-27,457.2,462.0,436.8,438.0,3868
2021-10-28,442.8,445.2,427.2,434.4,2548
2021-10-29,432.0,450.0,427.2,440.4,2268
2021-11-01,444.0,462.0,435.6,453.6,5364
2021-11-02,454.8,470.4,444.0,450.0,6308
2021-11-03,450.0,460.8,440.4,456.0,3587
2021-11-04,453.6,540.0,434.4,528.0,41134
2021-11-05,506.4,506.4,460.8,470.4,23776
2021-11-08,476.4,505.2,465.6,487.2,11951
2021-11-09,480.0,481.2,456.0,469.2,9631
2021-11-10,462.0,462.0,432.0,438.0,7353
2021-11-11,447.6,454.8,435.6,440.4,3335
2021-11-12,447.6,454.8,433.2,444.0,6252
2021-11-15,442.8,453.6,433.2,445.2,4095
2021-11-16,469.2,504.0,439.2,494.4,43303
2021-11-17,450.0,465.6,433.2,451.2,20051
2021-11-18,451.2,452.4,408.0,416.4,10096
2021-11-19,412.8,412.8,388.8,390.0,6116
2021-11-22,387.6,388.8,343.2,370.8,8162
2021-11-23,370.8,370.8,338.4,352.8,3476
2021-11-24,348.0,375.6,333.6,364.8,4997
2021-11-26,352.8,360.0,339.6,354.0,1240
2021-11-29,362.4,370.8,344.4,370.8,2743
2021-11-30,369.6,369.6,339.6,355.2,2319
2021-12-01,361.2,375.6,331.2,344.4,6498
2021-12-02,348.0,348.0,318.0,330.0,5706
2021-12-03,330.0,330.0,270.0,274.8,10685
2021-12-06,274.8,297.6,256.8,289.2,3941
2021-12-07,300.0,314.4,294.0,304.8,4750
2021-12-08,304.8,327.6,289.2,325.2,6130
2021-12-09,322.8,331.2,307.2,312.0,1665
2021-12-10,307.2,320.4,295.2,318.0,2372
2021-12-13,312.0,319.2,295.2,297.6,2470
2021-12-14,289.2,300.0,282.0,291.6,2611
2021-12-15,294.0,298.8,268.8,292.8,4019
2021-12-16,296.4,301.2,273.6,278.4,1917
2021-12-17,276.0,288.0,260.4,279.6,2236
2021-12-20,270.0,277.2,253.2,262.8,3734
2021-12-21,267.6,291.6,261.6,272.4,7878
2021-12-22,272.4,292.8,270.0,280.8,4824
2021-12-23,284.4,339.6,277.2,302.4,15811
2021-12-27,300.0,300.0,283.2,291.6,4977
2021-12-28,286.8,291.6,265.2,276.0,3797
2021-12-29,279.6,291.6,271.2,279.6,6350
2021-12-30,285.6,307.2,282.0,302.4,4605
2021-12-31,301.2,322.8,296.4,318.0,3288
2022-01-03,321.6,334.8,301.2,330.0,7558
2022-01-04,326.4,330.0,298.8,303.6,4241
2022-01-05,315.6,327.6,272.4,280.8,10105
2022-01-06,276.0,297.6,270.0,289.2,4502
2022-01-07,282.0,294.0,270.0,273.6,2512
2022-01-10,270.0,270.0,225.6,236.4,14303
2022-01-11,230.4,252.0,222.0,246.0,6279
2022-01-12,244.8,254.4,234.0,247.2,4268
2022-01-13,249.6,250.8,222.0,224.4,3280
2022-01-14,217.2,235.2,208.8,214.8,5172
2022-01-18,212.4,236.4,198.0,228.0,5582
2022-01-19,228.0,243.6,217.2,243.6,3684
2022-01-20,246.0,253.2,220.8,225.6,4948
2022-01-21,216.0,225.6,200.4,206.4,2878
2022-01-24,193.2,198.0,176.4,198.0,4068
2022-01-25,189.6,200.4,186.0,198.0,1298
2022-01-26,207.6,212.4,193.2,196.8,3853
2022-01-27,204.0,204.0,181.2,184.8,1415
2022-01-28,181.2,194.4,177.6,192.0,2044
2022-01-31,192.0,211.2,190.8,210.0,1337
2022-02-01,212.4,222.0,202.8,217.2,1219
2022-02-02,216.0,216.0,198.0,205.2,672
2022-02-03,198.0,204.0,189.6,190.8,1053
2022-02-04,192.0,193.2,175.2,190.8,3247
2022-02-07,199.2,205.2,193.2,200.4,2088
2022-02-08,200.4,207.6,187.2,207.6,1998
2022-02-09,216.0,222.0,202.8,218.4,2028
2022-02-10,217.2,226.8,204.0,216.0,1343
2022-02-11,213.6,225.6,195.6,198.0,1958
2022-02-14,198.0,217.2,192.0,199.2,1007
2022-02-15,200.4,216.0,196.8,212.4,729
2022-02-16,211.2,214.8,204.0,212.4,387
2022-02-17,206.4,211.2,193.2,199.2,503
2022-02-18,195.6,204.0,187.2,196.8,1474
2022-02-22,193.2,199.2,178.8,178.8,1085
2022-02-23,186.0,189.6,175.2,182.4,1092
2022-02-24,157.2,184.8,154.8,180.0,1792
2022-02-25,177.6,184.8,171.6,183.6,568
2022-02-28,178.8,189.6,172.8,175.2,1302
2022-03-01,183.6,187.2,175.2,181.2,1192
2022-03-02,178.8,189.6,174.0,186.0,637
2022-03-03,184.8,201.6,175.2,196.8,2998
2022-03-04,193.2,193.2,175.2,178.8,1983
2022-03-07,171.6,178.8,169.2,171.6,1455
2022-03-08,169.2,169.2,151.2,156.0,2198
2022-03-09,156.0,168.0,156.0,165.6,1150
2022-03-10,164.4,165.6,157.2,160.8,858
2022-03-11,165.6,165.6,157.2,162.0,981
2022-03-14,164.4,164.4,139.2,151.2,1192
2022-03-15,146.4,151.2,123.6,136.8,8104
2022-03-16,140.4,156.0,139.2,152.4,1267
2022-03-17,151.2,160.8,142.8,159.6,1954
2022-03-18,160.8,180.0,159.6,174.0,4369
2022-03-21,174.0,174.0,158.4,164.4,1076
2022-03-22,160.8,183.6,158.4,174.0,4489
2022-03-23,168.0,177.6,163.2,165.6,877
2022-03-24,166.8,176.4,163.2,164.4,805
2022-03-25,162.0,166.8,158.4,162.0,1371
2022-03-28,160.8,164.4,158.4,162.0,307
2022-03-29,165.6,189.6,165.6,187.2,7481
2022-03-30,192.0,192.0,176.4,177.6,1302
2022-03-31,176.4,183.6,172.8,172.8,605
2022-04-01,172.8,183.6,165.6,177.6,771
2022-04-04,172.8,184.8,172.8,180.0,451
2022-04-05,184.8,184.8,168.0,175.2,858
2022-04-06,168.0,174.0,156.0,164.4,585
2022-04-07,165.6,177.6,158.4,166.8,542
2022-04-08,164.4,165.6,156.0,162.0,581
2022-04-11,157.2,157.2,144.0,150.0,409
2022-04-12,164.4,164.4,151.2,154.8,413
2022-04-13,150.0,157.2,146.4,152.4,718
2022-04-14,148.8,152.4,142.8,150.0,1093
2022-04-18,145.2,150.0,133.2,135.6,1628
2022-04-19,134.4,145.2,134.4,140.4,512
2022-04-20,144.0,144.0,135.6,136.8,378
2022-04-21,142.8,144.0,132.0,132.0,504
2022-04-22,132.0,135.6,124.8,132.0,910
2022-04-25,133.2,135.6,126.0,134.4,762
2022-04-26,133.2,138.0,123.6,129.6,1030
2022-04-27,123.6,133.2,123.6,129.6,582
2022-04-28,134.4,136.8,124.8,128.4,494
2022-04-29,126.0,128.4,121.2,123.6,643
2022-05-02,121.2,126.0,118.8,121.2,597
2022-05-03,118.8,132.0,110.4,127.2,1803
2022-05-04,127.2,134.4,123.6,133.2,198
2022-05-05,128.4,133.2,126.0,126.0,702
2022-05-06,124.8,127.2,114.0,122.4,1050
2022-05-09,120.0,122.4,105.6,106.8,1548
2022-05-10,106.8,110.4,91.2,100.8,1018
2022-05-11,97.2,99.6,84.0,91.2,1259
2022-05-12,90.0,94.8,85.2,88.8,308
2022-05-13,87.6,109.2,87.6,102.0,575
2022-05-16,114.0,114.0,102.0,102.0,1198
2022-05-17,108.0,111.6,97.2,105.6,763
2022-05-18,94.8,105.6,94.8,103.2,574
2022-05-19,100.8,120.0,94.8,118.8,979
2022-05-20,117.6,117.6,106.8,112.8,787
2022-05-23,114.0,114.0,106.8,112.8,204
2022-05-24,106.8,112.8,102.0,108.0,155
2022-05-25,110.4,112.8,104.4,108.0,140
2022-05-26,108.0,110.4,102.0,108.0,241
2022-05-27,102.0,109.2,102.0,104.4,209
2022-05-31,108.0,110.4,102.0,104.4,84
2022-06-01,104.4,108.0,97.2,98.4,347
2022-06-02,102.0,105.6,98.4,104.4,273
2022-06-03,98.4,100.8,90.0,98.4,335
2022-06-06,98.4,129.6,97.2,116.4,3685
2022-06-07,121.2,121.2,109.2,112.8,761
2022-06-08,114.0,116.4,106.8,115.2,516
2022-06-09,109.2,154.8,109.2,121.2,7552
2022-06-10,130.8,130.8,109.2,120.0,5757
2022-06-13,108.0,114.0,104.4,109.2,552
2022-06-14,109.2,114.0,105.6,110.4,259
2022-06-15,110.4,110.4,103.2,106.8,172
2022-06-16,106.8,106.8,98.4,100.8,229
2022-06-17,103.2,106.8,97.2,102.0,212
2022-06-21,104.4,108.0,98.4,102.0,264
2022-06-22,108.0,108.0,100.8,103.2,146
2022-06-23,108.0,114.0,100.8,114.0,812
2022-06-24,120.0,126.0,112.8,118.8,2590
2022-06-27,118.8,118.8,112.8,116.4,586
2022-06-28,114.0,120.0,111.6,116.4,167
2022-06-29,105.6,115.2,105.6,108.0,144
2022-06-30,108.0,109.2,104.4,108.0,241
2022-07-01,108.0,109.2,103.2,106.8,350
2022-07-05,105.6,114.0,103.2,114.0,1157
2022-07-06,111.6,114.0,108.0,112.8,307
2022-07-07,110.4,130.8,110.4,122.4,2041
2022-07-08,122.4,128.4,118.8,123.6,592
2022-07-11,123.6,129.6,117.6,128.4,389
2022-07-12,122.4,126.0,117.6,121.2,231
2022-07-13,115.2,122.4,114.0,122.4,171
2022-07-14,121.2,122.4,115.2,122.4,103
2022-07-15,117.6,121.2,112.8,116.4,146
2022-07-18,116.4,122.4,112.8,112.8,566
2022-07-19,120.0,120.0,110.4,116.4,345
2022-07-20,114.0,118.8,111.6,116.4,282
2022-07-21,118.8,120.0,114.0,118.8,198
2022-07-22,120.0,129.6,114.0,120.0,2073
2022-07-25,114.0,120.0,110.4,118.8,573
2022-07-26,117.6,117.6,105.6,108.0,775
2022-07-27,110.4,122.4,104.4,115.2,1180
2022-07-28,118.8,120.0,104.4,111.6,518
2022-07-29,111.6,116.4,109.2,116.4,122
2022-08-01,110.4,116.4,109.2,111.6,270
2022-08-02,109.2,115.2,109.2,111.6,169
2022-08-03,115.2,121.2,111.6,115.2,968
2022-08-04,121.2,122.4,115.2,116.4,811
2022-08-05,115.2,134.4,115.2,121.2,3807
2022-08-08,126.0,129.6,117.6,120.0,1459
2022-08-09,120.0,122.4,117.6,117.6,430
2022-08-10,117.6,129.6,117.6,122.4,830
2022-08-11,129.6,144.0,126.0,140.4,3205
2022-08-12,138.0,164.4,132.0,150.0,2955
2022-08-15,152.4,153.6,142.8,146.4,328
2022-08-16,146.4,152.4,132.0,151.2,1943
2022-08-17,154.8,168.0,153.6,166.8,1329
2022-08-18,160.8,166.8,153.6,156.0,618
2022-08-19,157.2,163.2,146.4,153.6,360
2022-08-22,156.0,156.0,142.8,144.0,617
2022-08-23,141.6,148.8,140.4,144.0,700
2022-08-24,141.6,150.0,141.6,144.0,286
2022-08-25,144.0,147.6,142.8,144.0,163
2022-08-26,144.0,146.4,134.4,140.4,746
2022-08-29,141.6,141.6,126.0,132.0,931
2022-08-30,138.0,140.4,129.6,134.4,1285
2022-08-31,140.4,140.4,130.8,134.4,662
2022-09-01,134.4,136.8,110.4,121.2,2690
2022-09-02,117.6,127.2,117.6,120.0,878
2022-09-06,123.6,123.6,106.8,114.0,2224
2022-09-07,114.0,118.8,110.4,114.0,1532
2022-09-08,122.4,129.6,115.2,123.6,2658
2022-09-09,120.0,146.4,118.8,140.4,3731
2022-09-12,145.2,148.8,138.0,144.0,1724
2022-09-13,142.8,142.8,138.0,140.4,642
2022-09-14,140.4,145.2,136.8,141.6,861
2022-09-15,145.2,145.2,141.6,141.6,619
2022-09-16,138.0,140.4,132.0,136.8,672
2022-09-19,133.2,139.2,128.4,129.6,574
2022-09-20,138.0,141.6,132.0,134.4,458
2022-09-21,130.8,132.0,121.2,122.4,1045
2022-09-22,122.4,123.6,118.8,120.0,474
2022-09-23,120.0,120.0,115.2,116.4,822
2022-09-26,116.4,123.6,114.0,114.0,630
2022-09-27,118.8,118.8,110.4,117.6,637
2022-09-28,115.2,117.6,111.6,116.4,672
2022-09-29,115.2,115.2,103.2,104.4,1098
2022-09-30,103.2,109.2,103.2,108.0,228
2022-10-03,105.6,106.8,98.4,103.2,940
2022-10-04,105.6,110.4,103.2,105.6,599
2022-10-05,106.8,106.8,97.2,102.0,391
2022-10-06,102.0,104.4,102.0,103.2,140
2022-10-07,102.0,106.8,96.0,96.0,568
2022-10-10,94.8,105.6,91.2,99.6,508
2022-10-11,98.4,99.6,92.4,92.4,448
2022-10-12,97.2,97.2,86.4,88.8,350
2022-10-13,87.6,90.0,85.2,88.8,212
2022-10-14,87.6,93.6,84.0,85.2,215
2022-10-17,84.0,88.8,82.8,84.0,387
2022-10-18,86.4,90.0,82.8,85.2,207
2022-10-19,82.8,86.4,79.2,86.4,712
2022-10-20,84.0,84.0,80.4,80.4,158
2022-10-21,78.0,82.8,75.6,78.0,448
2022-10-24,78.0,80.4,72.0,75.6,351
2022-10-25,78.0,84.0,75.6,80.4,1248
2022-10-26,87.6,104.4,87.6,93.6,3978
2022-10-27,97.2,98.4,88.8,91.2,1048
2022-10-28,92.4,92.4,87.6,91.2,1322
2022-10-31,90.0,92.4,86.4,90.0,330
2022-11-01,92.4,92.4,87.6,87.6,246
2022-11-02,90.0,90.0,84.0,84.0,289
2022-11-03,84.0,88.8,76.8,82.8,367
2022-11-04,82.8,82.8,78.0,78.0,234
2022-11-07,78.0,81.6,78.0,79.2,78
2022-11-08,80.4,82.8,75.6,79.2,648
2022-11-09,81.6,81.6,75.6,76.8,244
2022-11-10,78.0,80.4,74.4,78.0,367
2022-11-11,84.0,85.2,78.0,84.0,372
2022-11-14,79.2,85.2,79.2,84.0,452
2022-11-15,93.6,93.6,84.0,84.0,386
2022-11-16,85.2,85.2,79.2,81.6,224
2022-11-17,76.8,84.0,76.8,80.4,121
2022-11-18,78.0,84.0,78.0,79.2,97
2022-11-21,78.0,78.0,74.4,74.4,348
2022-11-22,73.2,74.4,67.2,68.4,707
2022-11-23,70.8,72.0,68.4,69.6,205
2022-11-25,68.4,73.2,68.4,69.6,80
2022-11-28,70.8,72.0,68.4,68.4,280
2022-11-29,68.4,72.0,67.2,68.4,146
2022-11-30,70.8,72.0,67.2,67.2,154
2022-12-01,67.2,70.8,60.0,60.0,1624
2022-12-02,60.0,63.6,55.2,58.8,787
2022-12-05,57.6,58.8,46.8,51.6,1774
2022-12-06,51.6,51.6,48.0,50.4,628
2022-12-07,49.2,50.4,46.8,46.8,650
2022-12-08,44.4,51.6,44.4,51.6,1490
2022-12-09,50.4,50.4,43.2,43.2,876
2022-12-12,42.0,43.2,40.8,42.0,504
2022-12-13,43.2,43.2,37.2,38.4,673
2022-12-14,43.2,43.2,37.2,43.2,2128
2022-12-15,42.0,52.8,38.4,50.4,6968
2022-12-16,46.8,49.2,39.6,42.0,1974
2022-12-19,40.8,40.8,30.0,33.6,1844
2022-12-20,31.2,32.4,30.0,30.0,1244
2022-12-21,30.0,38.4,30.0,38.4,1125
2022-12-22,37.2,38.4,34.8,34.8,332
2022-12-23,36.0,40.8,34.8,38.4,554
2022-12-27,38.4,46.8,37.2,37.2,687
2022-12-28,37.2,45.6,34.8,42.0,943
2022-12-29,42.0,42.0,36.0,37.2,491
2022-12-30,36.0,39.6,34.8,37.2,952
2023-01-03,36.0,42.0,36.0,40.8,261
2023-01-04,40.8,46.8,37.2,46.8,630
2023-01-05,46.8,49.2,42.0,43.2,1199
2023-01-06,44.4,49.2,40.8,45.6,329
2023-01-09,43.2,46.8,42.0,45.6,264
2023-01-10,48.0,49.2,43.2,46.8,3648
2023-01-11,48.0,52.8,45.6,46.8,1008
2023-01-12,48.0,48.0,44.4,45.6,346
2023-01-13,45.6,46.8,44.4,45.6,452
2023-01-17,49.2,52.8,46.8,49.2,1564
2023-01-18,49.2,49.2,43.2,45.6,458
2023-01-19,52.8,52.8,42.0,44.4,335
2023-01-20,43.2,43.2,39.6,40.8,1318
2023-01-23,42.0,46.8,42.0,43.2,948
2023-01-24,43.2,46.8,42.0,45.6,723
2023-01-25,43.2,48.0,43.2,46.8,296
2023-01-26,51.6,51.6,44.4,45.6,372
2023-01-27,46.8,46.8,43.2,44.4,632
2023-01-30,44.4,46.8,43.2,43.2,758
2023-01-31,44.4,69.6,43.2,64.8,12311
2023-02-01,75.6,132.0,73.2,92.4,270425
2023-02-02,74.4,84.0,72.0,80.4,17318
2023-02-03,75.6,93.6,72.0,93.6,10401
2023-02-06,91.2,96.0,81.6,85.2,3771
2023-02-07,82.8,86.4,74.4,81.6,3202
2023-02-08,78.0,82.8,69.6,74.4,2057
2023-02-09,73.2,80.4,73.2,76.8,3695
2023-02-10,78.0,79.2,70.8,73.2,1940
2023-02-13,73.2,75.6,61.2,63.6,2809
2023-02-14,61.2,62.4,56.4,60.0,1012
2023-02-15,60.0,61.2,54.0,61.2,522
2023-02-16,61.2,63.6,60.0,61.2,902
