DateTime,Open,High,Low,Close,Volume
2015-06-10,22.2917,22.5117,22.1583,22.45,3424800
2015-06-11,22.475,22.735,22.3933,22.5283,3697200
2015-06-12,22.4233,22.5283,22.225,22.2633,4558800
2015-06-15,22.1217,22.3167,22.0,22.2667,3616200
2015-06-16,22.2433,23.045,22.1933,22.985,11986800
2015-06-17,22.9983,24.0667,22.6667,23.6,16913400
2015-06-18,23.6083,24.4783,23.5117,24.1833,13847400
2015-06-19,24.2067,24.4317,24.0633,24.3617,7557000
2015-06-22,24.53,24.55,23.97,24.0533,8572200
2015-06-23,24.1867,24.54,23.98,24.105,5515200
2015-06-24,24.0067,24.185,23.7983,23.81,5742600
2015-06-25,23.9367,24.3467,23.82,24.1017,5756400
2015-06-26,24.2183,24.4417,24.0733,24.3467,6133200
2015-06-29,24.075,24.3517,23.695,23.725,4695600
2015-06-30,23.9517,24.0083,23.6083,23.7383,3947400
2015-07-01,23.9183,23.965,23.6983,23.9333,4764000
2015-07-02,24.0233,24.0917,23.52,23.7417,5143800
2015-07-06,23.9917,24.405,23.8983,24.1867,9874800
2015-07-07,24.2,24.6067,23.9533,24.58,8041800
2015-07-08,24.41,24.5683,23.76,23.8367,6686400
2015-07-09,24.1667,24.3317,24.0,24.1783,5412600
2015-07-10,24.5833,24.7417,24.2733,24.5267,5238600
2015-07-13,25.2833,25.4833,24.97,25.3517,9599400
2015-07-14,25.3883,25.5417,25.205,25.3833,6336600
2015-07-15,25.4217,25.615,25.175,25.435,6399600
2015-07-16,25.5383,25.8383,25.5283,25.745,5975400
2015-07-17,25.725,25.8267,25.4383,25.7167,4627800
2015-07-20,25.7883,25.7883,25.6133,25.6683,3314400
2015-07-21,25.675,26.0817,25.6367,26.01,5949600
2015-07-22,26.0667,26.2683,25.88,26.12,4587600
2015-07-23,26.2083,26.2583,25.915,26.0417,4243800
2015-07-24,26.0183,26.2367,25.7833,25.85,4146000
2015-07-27,25.75,25.7917,25.3167,25.4533,8151600
2015-07-28,25.66,25.9667,25.335,25.9667,10877400
2015-07-29,25.8083,26.5,25.1,25.6267,11679000
2015-07-30,25.5983,25.8333,25.42,25.5167,7136400
2015-07-31,25.72,25.775,25.3383,25.36,4598400
2015-08-03,25.375,25.5667,24.9183,25.1817,6529800
2015-08-04,25.22,25.3,24.8683,24.895,5413200
2015-08-05,24.9167,25.135,24.8683,25.02,5850600
2015-08-06,25.005,25.3183,23.9367,24.0467,8754000
2015-08-07,24.065,24.1967,23.6683,23.9867,5721600
2015-08-10,24.1617,24.4817,24.0233,24.0833,3815400
2015-08-11,23.93,24.1483,23.8183,23.9683,4383600
2015-08-12,23.87,24.15,23.5233,24.02,6036000
2015-08-13,23.9683,24.2167,23.7783,24.0667,4325400
2015-08-14,24.0217,24.1717,23.7917,23.8833,4198800
2015-08-17,23.7867,24.1633,23.665,24.1283,4333800
2015-08-18,24.045,24.5633,23.9133,24.2117,6923400
2015-08-19,24.03,24.4483,23.79,24.3117,5329800
2015-08-20,24.0317,24.1617,23.8167,23.8167,6014400
2015-08-21,23.6417,23.6983,23.3017,23.3117,8554800
2015-08-24,22.17,22.4,20.8433,22.3217,11952000
2015-08-25,23.0133,23.4117,22.625,22.625,8569200
2015-08-26,23.0333,23.4083,22.4833,23.3583,7597800
2015-08-27,23.4417,24.3683,23.42,24.265,9576000
2015-08-28,24.1833,24.4767,23.6983,24.1167,9325800
2015-08-31,24.0633,24.36,23.47,23.48,6057000
2015-09-01,22.9667,23.1483,22.3833,22.5783,10452000
2015-09-02,22.895,23.1767,22.6183,23.1717,6552000
2015-09-03,23.26,23.4967,22.8433,22.925,4521000
2015-09-04,22.695,22.885,22.4367,22.6817,3857400
2015-09-08,23.075,23.3167,22.705,23.28,6285000
2015-09-09,23.4967,23.5033,22.8717,22.92,6951000
2015-09-10,22.8917,23.2233,22.8633,23.035,4419600
2015-09-11,22.8983,23.1917,22.765,23.1883,4286400
2015-09-14,23.1883,23.295,23.015,23.1667,4390800
2015-09-15,23.15,23.44,23.0133,23.4167,5929800
2015-09-16,23.3567,23.5583,23.1717,23.43,3814800
2015-09-17,23.4133,23.8933,23.345,23.6017,3957000
2015-09-18,23.4617,23.8967,23.4367,23.7917,10607400
2015-09-21,23.9633,24.1383,23.3333,23.5967,5344200
2015-09-22,23.4067,23.795,23.2133,23.6883,6244800
2015-09-23,23.6483,23.815,23.5417,23.6,5028000
2015-09-24,23.4633,23.5867,23.25,23.3883,4200600
2015-09-25,23.51,23.6667,22.7033,22.8933,5586600
2015-09-28,22.8783,22.91,22.19,22.3167,12616800
2015-09-29,22.3933,23.0567,22.2217,22.965,9252000
2015-09-30,23.26,23.7333,23.0733,23.695,9282000
2015-10-01,23.5867,24.8833,23.4383,24.8333,14404200
2015-10-02,24.6667,25.79,24.5,25.7583,11945400
2015-10-05,25.7617,25.7617,24.7667,24.895,13761000
2015-10-06,24.7933,25.0283,24.015,24.0517,12582000
2015-10-07,24.1667,24.225,23.54,24.2133,12753600
2015-10-08,24.0733,24.4517,23.865,24.3783,6354600
2015-10-09,24.3783,24.7967,24.3783,24.7033,9826800
2015-10-12,24.7283,25.0517,24.5567,24.9217,6674400
2015-10-13,24.65,24.65,24.0617,24.0967,12322200
2015-10-14,24.1783,24.57,23.9783,24.0683,7098000
2015-10-15,24.1133,24.6367,23.9933,24.525,8207400
2015-10-16,24.6183,25.2383,24.5417,25.2133,8436000
2015-10-19,25.2083,25.3333,25.0033,25.2333,5232600
2015-10-20,25.1717,25.3233,24.97,25.2,4286400
2015-10-21,25.3683,25.375,24.3083,24.8183,7543200
2015-10-22,24.9933,25.24,24.2917,24.7633,8155200
2015-10-23,24.93,25.175,24.3033,24.98,11167800
2015-10-26,25.0683,25.23,24.2817,24.4867,12772800
2015-10-27,25.9167,26.1417,24.88,25.1633,15868200
2015-10-28,25.15,25.7167,24.9583,25.675,6842400
2015-10-29,25.5917,25.9967,25.4467,25.8333,6634800
2015-10-30,25.8517,26.4133,25.6983,26.1917,8489400
2015-11-02,26.2717,26.4733,26.1667,26.2533,5161800
2015-11-03,26.1717,26.4983,25.8533,26.3233,5044800
2015-11-04,26.3517,26.4167,25.9633,26.0733,3251400
2015-11-05,26.0017,26.5767,26.0017,26.4417,4688400
2015-11-06,26.4267,26.455,25.95,26.195,3606000
2015-11-09,26.1833,26.3033,25.81,26.1967,3329400
2015-11-10,26.2183,26.3517,25.9183,26.2617,3138600
2015-11-11,26.2667,26.5,26.1083,26.2333,2884200
2015-11-12,25.7367,26.4983,25.4683,25.4917,5572200
2015-11-13,25.5367,25.8767,25.415,25.545,4261800
2015-11-16,25.5283,25.8083,25.2917,25.785,3250200
2015-11-17,25.75,25.9967,25.61,25.7933,4263000
2015-11-18,25.8333,26.2017,25.64,26.1817,3312000
2015-11-19,26.0667,26.225,25.8333,25.9883,3367200
2015-11-20,26.1583,26.7067,25.995,26.28,5357400
2015-11-23,26.1883,26.97,26.13,26.84,5695200
2015-11-24,26.6667,26.8917,26.4933,26.735,4463400
2015-11-25,26.8183,27.4717,26.735,27.2783,3882000
2015-11-27,27.3667,27.6483,27.2017,27.52,2266200
2015-11-30,27.5167,27.8117,27.1667,27.1667,6870000
2015-12-01,27.3867,27.6667,27.14,27.4733,5637000
2015-12-02,27.44,27.59,27.0833,27.1433,7035000
2015-12-03,27.1917,27.385,26.15,26.2333,6855600
2015-12-04,26.3267,27.05,26.27,27.0033,7099800
2015-12-07,26.85,27.2117,26.5033,26.7983,4974600
2015-12-08,26.7833,26.995,26.5333,26.6367,5989800
2015-12-09,26.415,27.24,26.1617,27.0017,8685000
2015-12-10,27.0717,27.6617,26.9017,27.2617,6256800
2015-12-11,26.93,27.3667,26.5367,26.6183,6834600
2015-12-14,27.04,27.24,26.4433,26.8433,4972800
2015-12-15,26.9567,27.1267,26.5133,26.6767,5426100
2015-12-16,26.96,27.33,26.7533,27.19,2991900
2015-12-17,27.4667,27.6133,26.9767,26.9967,2642700
2015-12-18,26.7633,26.7867,26.07,26.0767,7147200
2015-12-21,26.2867,26.5633,26.0,26.32,2980500
2015-12-22,26.48,26.55,26.1533,26.4333,4595100
2015-12-23,26.6533,26.7367,26.19,26.3667,2295300
2015-12-24,26.35,26.6867,26.3333,26.3933,1546200
2015-12-28,26.33,26.7067,26.33,26.6067,2350500
2015-12-29,26.6533,26.8067,26.51,26.5867,2923500
2015-12-30,26.66,26.74,26.37,26.4033,1996500
2015-12-31,26.27,26.5867,26.14,26.3267,4334400
2016-01-04,26.0333,26.3367,25.5,26.28,7620300
2016-01-05,26.2233,26.8167,26.1433,26.67,4700100
2016-01-06,26.4267,26.9967,26.2833,26.8133,5308500
2016-01-07,26.4633,26.4633,25.5967,25.8533,7111200
2016-01-08,25.7667,26.1933,25.2667,25.3467,5255700
2016-01-11,25.5533,25.7867,25.18,25.31,6408600
2016-01-12,25.4967,25.9567,25.44,25.9167,4241400
2016-01-13,26.05,26.1833,24.87,24.9367,5561100
2016-01-14,24.9367,25.7767,24.64,25.7,6463200
2016-01-15,24.9467,25.53,24.6533,24.8967,9319800
2016-01-19,25.2067,25.3633,24.67,24.84,5306100
2016-01-20,24.49,25.3433,24.0667,25.1633,6373800
2016-01-21,25.5433,26.5533,25.4433,25.9333,11033100
2016-01-22,26.2633,26.5933,26.1133,26.28,6240900
2016-01-25,26.3667,26.9,26.36,26.7333,4196100
2016-01-26,26.3867,26.95,26.2967,26.72,4565700
2016-01-27,26.7367,26.8633,25.75,25.9667,8394900
2016-01-28,26.06,26.06,25.08,25.2933,6258600
2016-01-29,25.3233,26.1,25.32,26.07,6898500
2016-02-01,25.9633,26.5267,25.8833,26.28,6979200
2016-02-02,25.87,26.06,25.5267,25.6367,8243700
2016-02-03,27.54,27.8167,26.9833,27.7733,14883600
2016-02-04,27.73,28.16,27.49,27.8667,9840900
2016-02-05,27.82,28.28,27.2167,27.34,6171900
2016-02-08,27.0467,27.23,25.0967,25.6567,10914600
2016-02-09,25.2133,26.0367,25.2067,25.4467,8031000
2016-02-10,25.81,26.87,25.7367,26.3333,7386600
2016-02-11,25.85,26.5933,25.6333,26.3467,6428100
2016-02-12,26.5367,27.0367,26.2,27.0133,6559800
2016-02-16,27.1267,28.1567,27.0433,28.15,7260900
2016-02-17,28.39,28.9,28.1467,28.8733,7111500
2016-02-18,28.9067,29.51,28.6833,28.7467,7396200
2016-02-19,28.7633,28.8733,28.3467,28.7367,4785900
2016-02-22,28.97,29.1,28.59,28.87,5041800
2016-02-23,28.8333,29.12,28.65,28.9567,5097600
2016-02-24,28.78,29.37,28.4667,29.2633,4755600
2016-02-25,29.36,29.86,29.3067,29.8533,4264200
2016-02-26,29.8833,29.9767,29.2133,29.31,6152400
2016-02-29,29.2033,29.4333,28.9133,29.0,5884200
2016-03-01,29.0933,29.2967,28.7033,29.29,5539800
2016-03-02,29.5,29.5433,29.1567,29.43,3535800
2016-03-03,29.3633,29.4333,28.8333,29.04,3903900
2016-03-04,28.9733,29.2867,28.82,29.12,3307500
2016-03-07,29.12,29.3667,28.96,29.0867,3988200
2016-03-08,28.98,29.04,28.34,28.3733,6689100
2016-03-09,28.4367,28.7767,28.2167,28.5833,4247700
2016-03-10,28.7033,29.0,28.5533,28.83,3763800
2016-03-11,28.9533,29.2867,28.89,29.21,3978900
2016-03-14,29.07,29.5567,29.0067,29.3133,4107000
2016-03-15,29.25,29.2867,28.65,28.7633,4446000
2016-03-16,28.5867,28.95,28.3467,28.5933,4254300
2016-03-17,28.5433,28.7433,27.9667,28.1233,5375700
2016-03-18,28.23,28.6967,28.0067,28.6033,5284800
2016-03-21,28.5233,28.71,28.4033,28.5467,3011100
2016-03-22,28.3667,28.94,28.3533,28.75,3337500
2016-03-23,28.7067,28.97,28.5567,28.63,3009300
2016-03-24,28.41,29.2133,28.3767,29.1133,6255600
2016-03-28,29.0867,29.2967,28.85,28.9067,3991200
2016-03-29,28.8433,29.7933,28.8433,29.63,5364000
2016-03-30,29.7933,29.86,29.5233,29.63,3182400
2016-03-31,29.6133,29.7067,29.3033,29.4033,6807600
2016-04-01,29.34,30.02,28.91,29.9733,8210100
2016-04-04,34.07,35.9667,33.6333,35.0267,27234600
2016-04-05,34.5533,34.97,34.2367,34.5133,12496200
2016-04-06,34.5367,35.9,34.44,35.8267,6687300
2016-04-07,35.85,35.8833,34.7633,35.0833,4936800
2016-04-08,35.44,35.5933,34.6867,34.8233,3313500
2016-04-11,35.0633,35.86,34.94,35.33,4736100
2016-04-12,35.3267,35.55,34.7833,35.2467,4490100
2016-04-13,35.4233,36.3333,35.41,36.1067,5628900
2016-04-14,35.97,36.2433,35.7567,35.83,3518100
2016-04-15,35.74,35.8,35.3233,35.5167,4383300
2016-04-18,35.52,36.1167,35.2567,36.0,3924000
2016-04-19,35.9633,36.0267,35.1833,35.36,5640300
2016-04-20,35.4467,36.23,35.3333,35.9533,3942600
2016-04-21,36.01,36.31,35.73,36.0333,3201300
2016-04-22,35.9967,36.44,35.81,36.11,2762700
2016-04-25,35.95,36.1967,35.82,35.9933,4521600
2016-04-26,36.0,36.57,35.7967,36.28,5424900
2016-04-27,37.26,37.3333,35.92,36.31,8246400
2016-04-28,36.43,36.6067,35.6567,35.75,3237300
2016-04-29,35.6667,35.7767,34.9733,35.4033,4726200
2016-05-02,35.5733,35.9333,35.3867,35.62,4017600
2016-05-03,35.3633,35.7833,34.81,35.1433,3778800
2016-05-04,35.0333,35.21,34.52,34.6,4089000
2016-05-05,34.3767,34.8933,34.3067,34.79,5445900
2016-05-06,34.7067,35.38,34.65,35.2467,4129200
2016-05-09,35.2533,35.66,35.1533,35.46,2693100
2016-05-10,35.57,35.74,35.2233,35.53,2450700
2016-05-11,35.52,35.7633,35.0133,35.0267,2571000
2016-05-12,35.0267,35.2667,34.4967,35.1967,3517500
2016-05-13,35.1733,35.3333,34.3067,34.33,5218200
2016-05-16,34.4467,34.9733,34.3767,34.6667,7937100
2016-05-17,34.5567,35.0667,33.3533,33.6133,10286700
2016-05-18,33.59,33.8033,32.9433,33.2633,9183000
2016-05-19,33.2667,33.2667,32.4,32.6067,14658300
2016-05-20,33.04,33.5,32.9,33.0367,7879200
2016-05-23,33.21,33.6567,33.2,33.34,5967600
2016-05-24,33.4833,33.9533,33.42,33.83,4253700
2016-05-25,33.93,33.9867,33.23,33.3033,4577100
2016-05-26,33.3333,33.4733,33.0933,33.1433,5956500
2016-05-27,33.3133,33.5333,32.99,33.3467,5025300
2016-05-31,33.44,33.5533,32.8333,32.8333,9008100
2016-06-01,32.8333,33.3333,32.8033,33.28,4319100
2016-06-02,33.3333,34.09,33.28,34.0333,6736800
2016-06-03,34.0267,34.0633,33.4633,33.8433,3808200
2016-06-06,33.7667,33.9467,33.53,33.8167,3158400
2016-06-07,33.82,33.9733,33.5467,33.8333,2941800
2016-06-08,33.6667,34.4333,33.62,34.2233,3584100
2016-06-09,34.1333,34.6233,34.0667,34.16,2888700
2016-06-10,33.8133,34.0,33.6867,33.84,2558700
2016-06-13,33.74,34.1833,33.6367,33.71,2595900
2016-06-14,33.5467,33.7133,33.3267,33.65,2817000
2016-06-15,33.7133,33.93,32.2633,32.6167,9300600
2016-06-16,32.4167,33.2133,32.2867,33.1033,4887300
2016-06-17,33.1233,33.2167,32.5867,32.8467,6457500
2016-06-20,33.18,33.5733,33.04,33.0533,5155200
2016-06-21,33.1467,33.3,32.7833,32.8567,3741000
2016-06-22,32.8433,33.0,32.63,32.68,3728700
2016-06-23,32.96,33.1033,32.85,33.0267,4176300
2016-06-24,32.0167,32.51,31.92,32.0133,7038300
2016-06-27,31.8267,31.9767,31.2767,31.51,4203300
2016-06-28,31.71,31.7933,31.3767,31.6567,6261900
2016-06-29,32.0633,32.3933,31.83,32.3033,7172400
2016-06-30,32.35,33.2467,32.3067,33.2433,6435600
2016-07-01,33.2767,33.2767,32.76,32.86,3814500
2016-07-05,32.7767,33.4,32.6733,33.21,4011000
2016-07-06,33.12,34.54,33.12,34.5,6481800
2016-07-07,34.5,35.0933,34.3667,34.5833,6499200
2016-07-08,34.8067,35.14,34.5,34.9067,3992700
2016-07-11,34.94,35.27,34.8167,34.8267,3134700
2016-07-12,34.9833,35.52,34.8733,35.4233,5737500
2016-07-13,35.6067,35.79,35.3733,35.4967,5367900
2016-07-14,35.69,35.8533,35.54,35.6767,3843000
2016-07-15,35.7933,35.8667,34.9733,35.09,4920600
2016-07-18,35.13,35.41,35.0367,35.25,2865000
2016-07-19,35.1333,35.4833,35.0733,35.3033,3044400
2016-07-20,35.48,35.71,35.33,35.57,3185100
2016-07-21,35.59,35.71,35.23,35.42,2535900
2016-07-22,35.4,35.5,35.0933,35.4167,2568900
2016-07-25,35.45,35.5533,35.19,35.5067,3780900
2016-07-26,35.5033,36.1267,35.3467,36.1167,6798900
2016-07-27,38.7167,39.1533,38.0033,38.1467,15315000
2016-07-28,38.2267,38.46,37.5533,37.6633,5121900
2016-07-29,37.6667,38.2633,37.5667,38.1733,4155900
2016-08-01,38.18,38.2967,37.92,38.0767,3745800
2016-08-02,38.0733,38.2467,37.6533,37.86,3321000
2016-08-03,37.91,38.2833,37.6767,37.7867,2705700
2016-08-04,37.8833,37.9967,37.53,37.66,2197500
2016-08-05,37.6767,37.9,37.54,37.7433,2648100
2016-08-08,37.79,37.8333,37.3333,37.4667,2309700
2016-08-09,37.4967,38.0167,37.4267,37.7967,2774400
2016-08-10,37.7367,38.0767,37.51,38.01,3284700
2016-08-11,38.0433,38.2867,37.8967,37.9733,2630100
2016-08-12,37.9033,37.99,37.7167,37.8667,1268700
2016-08-15,37.9567,38.32,37.9333,38.0633,2503500
2016-08-16,38.0667,38.0667,37.5767,37.5833,1719000
2016-08-17,37.64,37.6767,37.23,37.57,2425200
2016-08-18,37.5067,38.79,37.4233,38.3167,6874800
2016-08-19,38.32,39.42,38.3133,39.3567,11375700
2016-08-22,39.53,39.64,38.7233,38.9967,4083000
2016-08-23,39.1567,39.3067,38.9133,39.0533,3450900
2016-08-24,39.07,39.1933,38.0567,38.1,4463400
2016-08-25,38.0567,38.4367,37.78,38.2567,3499200
2016-08-26,38.29,38.62,38.1367,38.42,2934300
2016-08-29,38.3967,38.9533,38.39,38.7,2130000
2016-08-30,38.7,38.9367,38.3633,38.4433,1676100
2016-08-31,38.5767,38.5767,38.1,38.3867,3276000
2016-09-01,38.5,38.6633,38.1667,38.6233,3293700
2016-09-02,38.6233,38.76,38.41,38.6167,2794800
2016-09-06,38.5733,39.1833,38.5433,39.18,3389700
2016-09-07,39.0167,39.1533,38.61,38.8233,2464500
2016-09-08,38.66,39.1433,38.4667,39.11,3775800
2016-09-09,38.8767,39.0,38.1933,38.2,4432800
2016-09-12,38.27,38.8133,37.97,38.74,2699400
2016-09-13,38.5733,38.7933,37.8433,38.0833,3307500
2016-09-14,38.2133,38.7233,38.0433,38.24,2604000
2016-09-15,38.3567,39.1767,38.2867,38.99,2946000
2016-09-16,39.0,39.0567,38.7133,38.8667,4428000
2016-09-19,38.8733,39.24,38.7867,38.9133,2226300
2016-09-20,39.1667,39.21,38.8333,39.14,2646900
2016-09-21,39.1633,39.7967,39.0233,39.7233,2675400
2016-09-22,39.94,40.5267,39.85,40.29,4308900
2016-09-23,40.2767,40.2767,39.7333,39.9233,2931900
2016-09-26,39.75,39.8733,39.54,39.6467,2298000
2016-09-27,39.6967,40.5033,39.5533,40.4067,3048000
2016-09-28,40.36,40.4333,39.9067,40.1533,2027400
2016-09-29,40.03,40.5767,39.4433,39.7533,2745000
2016-09-30,39.8867,40.36,39.8167,40.1867,2997300
2016-10-03,39.9933,39.9933,39.48,39.9033,3164100
2016-10-04,40.0,40.15,39.4367,39.7233,2498400
2016-10-05,40.3333,40.4767,39.7733,40.0033,3396900
2016-10-06,39.93,40.1167,39.6667,39.9067,2077500
2016-10-07,40.03,40.2067,39.6567,40.03,2192700
2016-10-10,40.0867,40.5833,40.0567,40.4533,1922400
2016-10-11,40.2467,40.4633,39.1833,39.4167,4220400
2016-10-12,39.4633,39.6933,39.3233,39.3867,2225700
2016-10-13,39.2,39.6933,39.0333,39.5533,3899400
2016-10-14,39.52,39.7233,38.65,38.6667,6042300
2016-10-17,38.6267,38.7933,38.29,38.5167,5625000
2016-10-18,38.8467,39.5,38.7633,39.4067,4443300
2016-10-19,39.2633,39.6233,39.2067,39.22,4101300
2016-10-20,39.15,39.6667,39.0367,39.2867,5133000
2016-10-21,39.01,39.39,38.8533,39.2267,3853200
2016-10-24,39.4133,39.52,38.9733,39.01,5289600
2016-10-25,39.0033,39.0033,37.8333,37.8933,11926500
2016-10-26,33.1,33.62,31.4167,31.4167,50389800
2016-10-27,31.7333,31.8333,30.44,30.7333,14952300
2016-10-28,30.7867,32.2667,30.6833,32.0533,14247300
2016-10-31,31.4867,31.83,30.97,31.74,14590800
2016-11-01,31.8333,31.91,30.5233,30.6667,10176900
2016-11-02,30.7267,30.74,29.5633,29.57,10893600
2016-11-03,29.7467,30.3167,29.6667,29.7667,10392000
2016-11-04,29.7533,30.4467,29.7233,29.8767,5561700
2016-11-07,30.37,30.7433,30.2333,30.4467,5013000
2016-11-08,30.51,30.7733,30.36,30.4633,4947000
2016-11-09,31.13,31.2967,29.6,30.8167,7294800
2016-11-10,31.14,31.2867,30.72,30.95,8403000
2016-11-11,30.9233,30.9833,30.2333,30.3367,4799400
2016-11-14,30.24,30.4167,28.8467,28.8633,12923100
2016-11-15,29.1833,29.8767,29.0033,29.6367,6758400
2016-11-16,29.6167,29.9067,29.3933,29.71,4809300
2016-11-17,29.7933,30.2767,29.67,30.24,5344200
2016-11-18,30.27,30.33,29.6033,29.6767,5150700
2016-11-21,29.6833,30.0367,29.5933,29.7333,4360500
2016-11-22,29.3333,29.3333,27.8067,28.3467,12568800
2016-11-23,28.3367,28.9767,28.17,28.9533,6624600
2016-11-25,28.9533,28.9567,28.4367,28.6,6066900
2016-11-28,28.47,28.53,28.0033,28.1,9299100
2016-11-29,28.1867,28.4833,27.9233,27.9667,8323500
2016-11-30,28.08,28.0833,27.6133,27.6167,8298900
2016-12-01,27.6,27.7,27.04,27.1567,7406700
2016-12-02,27.1467,28.22,27.0833,27.7833,6973500
2016-12-05,27.9267,27.98,27.47,27.4967,5927700
2016-12-06,27.7167,27.9733,27.2833,27.74,8649600
2016-12-07,27.6633,27.9167,27.3,27.91,7642800
2016-12-08,28.5167,30.4467,28.4233,29.7667,18325800
2016-12-09,29.8433,30.9933,29.7667,30.1233,12517800
2016-12-12,30.0167,30.47,29.5133,29.6433,8161800
2016-12-13,29.4767,30.3667,29.1867,29.79,8736600
2016-12-14,29.9167,30.7633,29.7767,29.94,7060500
2016-12-15,29.92,30.2767,29.7467,30.16,6672300
2016-12-16,30.42,30.75,30.2667,30.4633,10476000
2016-12-19,30.4367,30.74,30.4233,30.4933,6673200
2016-12-20,30.51,30.7533,30.14,30.29,4885800
2016-12-21,30.1967,30.68,30.1467,30.4767,4820100
2016-12-22,30.4567,30.8,30.35,30.6,4868400
2016-12-23,30.5733,31.1167,30.5067,31.0,3780300
2016-12-27,31.0567,31.5,31.0467,31.1167,4058100
2016-12-28,31.0667,31.2767,30.7233,30.9033,4844700
2016-12-29,30.9033,31.37,30.89,31.2367,3990600
2016-12-30,31.2967,31.5267,31.1167,31.2333,4293000
2017-01-03,31.2667,31.84,31.02,31.84,6498300
2017-01-04,31.84,32.43,31.6267,32.18,6161700
2017-01-05,32.3033,32.6367,32.2033,32.3967,4602900
2017-01-06,32.4667,32.6267,32.1433,32.3567,8923200
2017-01-09,32.5233,32.8767,32.4433,32.65,5063400
2017-01-10,32.6533,33.2333,32.65,33.0467,5731200
2017-01-11,33.0867,33.1167,32.3467,32.8833,4481100
2017-01-12,32.5633,32.6333,32.1667,32.53,4234200
2017-01-13,32.6533,32.6533,32.0533,32.3767,5420400
2017-01-17,32.1633,32.4667,32.0033,32.2933,4944600
2017-01-18,32.4,32.4667,31.8967,31.93,4353000
2017-01-19,31.9733,32.24,31.6167,32.0967,6176400
2017-01-20,32.01,32.31,31.6733,31.8367,3478200
2017-01-23,31.8333,31.8667,31.4233,31.6667,3429000
2017-01-24,31.7667,31.8133,31.2633,31.4667,4899300
2017-01-25,31.5867,32.13,31.5567,32.0167,5063100
2017-01-26,32.0667,32.2967,31.6567,31.71,4883700
2017-01-27,31.89,32.4467,31.8433,32.4333,4813800
2017-01-30,32.3567,32.41,31.83,32.1567,3566400
2017-01-31,32.13,32.3,31.75,32.08,11127600
2017-02-01,32.17,32.7933,32.0367,32.6733,9573900
2017-02-02,30.72,30.73,28.85,29.91,26681100
2017-02-03,30.14,30.4667,29.8367,30.1567,13786500
2017-02-06,30.1933,30.23,29.5567,29.9567,10202100
2017-02-07,30.0533,30.33,29.9567,30.2367,7410000
2017-02-08,30.15,30.3667,30.1033,30.2767,5351100
2017-02-09,30.2767,30.3967,30.0467,30.2733,4007400
2017-02-10,30.2433,30.2633,29.9633,30.1133,6676800
2017-02-13,30.0367,30.1667,29.84,29.9867,6414300
2017-02-14,29.93,30.0933,29.7433,29.83,5281800
2017-02-15,29.81,30.2167,29.7667,30.1033,5006700
2017-02-16,30.1167,30.1933,29.74,29.9767,5172300
2017-02-17,29.9567,30.0333,29.75,29.9133,7315200
2017-02-21,31.1633,31.43,30.7467,30.89,11196600
2017-02-22,30.7967,30.8867,30.6333,30.7367,6492600
2017-02-23,33.42,33.4933,31.4833,31.9,18691800
2017-02-24,31.56,31.6733,31.3733,31.5867,5286600
2017-02-27,31.56,31.7633,31.26,31.5533,4352100
2017-02-28,31.5067,31.53,31.2067,31.3467,5327100
2017-03-01,31.5167,31.6433,30.6,31.3133,11705400
2017-03-02,31.2167,31.3967,30.77,31.12,8176800
2017-03-03,30.8333,31.12,30.63,30.8133,5933400
2017-03-06,30.57,30.7,29.7433,29.9833,13514100
2017-03-07,29.8833,30.34,29.8833,30.18,8454900
2017-03-08,30.1467,30.4967,29.82,29.8433,8718600
2017-03-09,29.8067,31.12,29.7333,31.02,11495400
2017-03-10,31.07,31.17,30.6533,30.9133,8733000
2017-03-13,30.9133,31.3167,30.81,31.2,4714200
2017-03-14,31.0667,31.5167,31.03,31.2867,4827900
2017-03-15,31.31,31.4933,31.21,31.3167,5825400
2017-03-16,31.3167,31.4533,30.88,30.9833,3831900
2017-03-17,30.9167,31.93,30.4333,31.4667,9019500
2017-03-20,31.4133,31.48,31.2367,31.36,4381800
2017-03-21,31.3833,31.6433,30.8867,30.9533,5030700
2017-03-22,30.97,31.19,30.7833,31.1567,4118400
2017-03-23,31.1567,31.7733,31.0733,31.4333,4999500
2017-03-24,31.43,32.01,31.42,31.8633,5829300
2017-03-27,31.8233,32.1167,31.49,31.9567,5612100
