DateTime,Open,High,Low,Close,Volume
2025-06-30,192.62,193.3499,188.2365,189.01,649702
2025-07-01,187.65,209.34,187.45,198.97,1560864
2025-07-02,200.0,212.33,197.73,205.8,2126693
2025-07-03,205.7,209.0499,203.84,207.04,579176
2025-07-07,204.83,206.59,196.7532,198.38,1008813
2025-07-08,198.99,202.59,192.82,199.62,906005
2025-07-09,202.0,205.0,198.66,203.27,802519
2025-07-10,204.95,217.6,203.27,213.45,1185221
2025-07-11,209.59,211.2399,206.77,207.52,807673
2025-07-14,207.0,207.71,200.31,202.91,828943
2025-07-15,204.15,205.21,186.7,187.54,1761392
2025-07-16,188.0,190.44,181.0301,188.32,1395176
2025-07-17,190.24,199.0,188.705,196.76,1494747
2025-07-18,199.1,199.8,193.65,195.49,678608
2025-07-21,199.15,199.15,192.44,194.67,738357
2025-07-22,196.02,213.66,194.695,212.79,1922967
2025-07-23,222.235,223.28,220.85,221.0,454129
2025-07-24,218.45,224.22,211.75,212.74,901286
2025-07-25,213.16,215.353,208.57,213.8,748774
2025-07-28,217.79,222.49,212.0,218.17,825124
2025-07-29,216.55,219.55,210.18,211.53,730656
2025-07-30,214.79,216.72,205.08,207.72,862801
2025-07-31,206.0,209.04,203.035,205.62,762535
2025-08-01,199.86,204.14,191.5901,200.76,1315081
2025-08-04,208.5,220.92,207.41,216.89,1454192
2025-08-05,217.68,221.0,212.1901,217.99,855363
2025-08-06,217.33,220.61,212.77,213.02,591144
2025-08-07,223.085,229.85,208.2,213.06,1390300
2025-08-08,214.35,216.0,211.67,215.04,613917
2025-08-11,215.0,219.0,213.65,214.92,804469
2025-08-12,218.45,238.09,217.505,237.29,1590860
2025-08-13,239.0,248.38,233.89,245.68,1386811
2025-08-14,236.05,237.0,229.17,235.1,1146033
2025-08-15,237.0,240.0,233.34,233.76,552489
2025-08-18,233.47,235.3186,228.69,229.21,690856
2025-08-19,233.14,240.9599,228.1,231.53,839064
2025-08-20,228.375,228.375,213.76,216.61,1422427
2025-08-21,212.89,219.135,210.5,218.79,919099
2025-08-22,222.46,245.25,219.8,243.71,1819037
2025-08-25,225.54,233.45,219.2601,230.72,1956731
2025-08-26,229.66,233.99,218.31,221.19,1072963
2025-08-27,224.94,231.9114,222.04,228.0,1049953
2025-08-28,231.69,233.8,226.0,229.22,586443
2025-08-29,228.7,230.6999,224.56,225.67,586859
2025-09-02,218.885,223.9,218.0,221.72,612436
2025-09-03,220.0,224.03,217.67,221.22,731689
2025-09-04,220.84,235.84,219.635,235.24,1022063
2025-09-05,248.7,257.0,246.375,251.0,1656257
2025-09-08,252.31,253.05,237.6,240.8,1198499
2025-09-09,240.04,240.375,228.51,232.98,1005305
2025-09-10,236.1,238.0,226.89,228.93,867900
2025-09-11,231.12,232.4376,226.25,228.12,3101722
2025-09-12,218.18,232.0,214.915,217.62,4111677
2025-09-15,218.7,226.63,215.51,222.83,987076
2025-09-16,223.0,231.35,219.0,230.7,1008208
2025-09-17,233.31,248.44,229.49,229.51,1407761
2025-09-18,230.41,234.35,225.0,233.46,1012021
2025-09-19,234.12,237.0,224.67,224.7,1198586
2025-09-22,221.16,223.38,217.6464,217.79,1022080
2025-09-23,218.98,224.6844,216.34,218.44,858960
2025-09-24,218.44,221.7099,212.57,212.62,998752
2025-09-25,207.52,216.69,205.45,211.3,1118478
2025-09-26,208.95,214.54,201.11,202.5,1582117
2025-09-29,200.63,202.02,191.571,197.84,1479989
2025-09-30,204.05,207.68,197.7,203.16,1008648
2025-10-01,202.61,204.0146,195.69,200.8,683849
2025-10-02,197.0,205.95,196.1,203.79,673769
2025-10-03,207.01,212.36,205.84,207.5,833627
2025-10-06,209.28,209.9999,199.72,200.0,878481
2025-10-07,201.68,201.68,195.179,196.44,672279
2025-10-08,196.67,200.34,194.06,199.26,549259
2025-10-09,198.15,199.4999,184.645,185.31,1519490
2025-10-10,185.48,186.075,171.22,173.37,1748436
2025-10-13,178.12,183.17,175.9801,181.56,1292415
2025-10-14,176.8,186.105,175.29,183.14,861216
2025-10-15,184.0,186.29,176.52,176.56,797022
2025-10-16,180.36,180.36,172.56,176.16,721898
2025-10-17,175.67,176.42,172.12,174.27,693097
2025-10-20,176.6,180.075,175.3631,179.68,855557
2025-10-21,178.1,186.75,176.3901,185.7,920757
2025-10-22,183.47,184.95,175.0,178.81,869241
2025-10-23,178.8,182.4999,175.74,180.59,558242
2025-10-24,185.0,186.4999,180.225,180.96,677786
2025-10-27,184.5,191.39,184.21,188.23,961859
2025-10-28,193.875,202.4,188.72,193.25,1538615
2025-10-29,189.66,193.8399,183.45,184.31,759876
2025-10-30,181.26,182.52,175.18,175.45,869535
2025-10-31,175.67,176.6498,171.05,172.49,811374
2025-11-03,169.43,171.8899,167.5,170.07,835746
2025-11-04,168.0,169.0,163.03,163.71,797635
2025-11-05,164.45,173.85,161.01,166.19,1267613
2025-11-06,163.9,166.49,156.67,158.06,1005961
2025-11-07,155.72,163.61,155.5091,162.18,930012
2025-11-10,163.87,164.9,155.6,157.77,898945
2025-11-11,158.27,167.6,156.0,162.18,954707
2025-11-12,163.84,166.3799,159.66,161.02,538176
2025-11-13,161.03,165.0079,157.5,158.32,714503
2025-11-14,155.16,156.05,148.0,149.41,1163331
2025-11-17,148.93,149.9079,140.88,142.5,1043665
2025-11-18,139.89,145.05,139.0001,141.55,931125
2025-11-19,142.86,151.4199,141.01,146.75,1111780
2025-11-20,148.17,150.6999,139.01,139.54,1002923
2025-11-21,140.81,154.84,140.78,153.08,1403510
2025-11-24,153.5,154.17,148.5001,149.48,922470
2025-11-25,152.52,162.37,150.04,159.61,963372
2025-11-26,159.9,164.4,159.275,159.44,729323
2025-11-28,158.28,159.315,155.805,157.59,419642
2025-12-01,155.09,163.79,153.17,160.68,981757
2025-12-02,161.06,162.0,156.02,157.02,777321
2025-12-03,156.33,164.66,156.33,162.31,713230
2025-12-04,165.12,165.12,158.08,159.94,569539
2025-12-05,161.77,166.52,159.5901,161.06,643547
2025-12-08,162.25,164.28,154.42,155.68,981120
2025-12-09,154.0,161.0,154.0,158.03,816257
2025-12-10,157.0,161.51,152.22,157.22,1240899
2025-12-11,158.96,162.0,151.705,153.31,2657959
2025-12-12,161.75,173.78,158.0,162.01,3588416
2025-12-15,165.0,165.87,159.74,163.67,1212522
2025-12-16,165.32,175.7,163.0001,167.59,2030327
2025-12-17,167.66,171.71,163.92,170.44,1100029
2025-12-18,176.25,181.72,170.0,172.63,1247875
2025-12-19,171.19,174.3,168.0,170.98,1021818
2025-12-22,172.21,179.61,171.07,179.49,979401
2025-12-23,179.41,183.205,173.87,182.37,909268
2025-12-24,181.09,186.18,180.99,182.98,406843
2025-12-26,183.8,186.32,181.95,185.65,656141
2025-12-29,183.64,189.675,182.0001,184.63,892493
2025-12-30,183.05,184.72,181.0001,181.93,543247
2025-12-31,180.14,182.64,178.61,179.15,493429
2026-01-02,191.55,198.4999,187.8,193.41,1973626
2026-01-05,190.33,205.4999,190.0,197.21,1434985
2026-01-06,196.87,213.97,196.0501,210.2,1381504
2026-01-07,213.45,217.61,202.9,206.5,1244321
2026-01-08,204.47,222.0,202.2201,214.94,1657536
2026-01-09,218.38,222.275,204.47,219.0,1619111
2026-01-12,215.69,220.7822,211.1101,218.18,699231
2026-01-13,218.72,223.48,215.61,222.74,755243
2026-01-14,217.94,230.11,216.21,217.24,1063855
2026-01-15,218.65,227.0,218.0101,223.58,873673
2026-01-16,224.81,233.82,222.0,232.9,1151125
2026-01-20,228.23,228.7,218.11,219.44,1362223
2026-01-21,222.14,232.29,217.51,229.33,888173
2026-01-22,230.46,239.4,228.95,231.01,859602
2026-01-23,229.68,234.9999,224.65,228.39,799548
2026-01-26,227.24,229.7899,216.37,219.09,727881
2026-01-27,216.4,218.3,200.8801,209.81,1109771
2026-01-28,211.61,212.4,202.4366,204.55,773764
2026-01-29,206.74,211.9999,202.35,204.15,625115
2026-01-30,202.08,206.7899,195.2,198.83,1001094
2026-02-02,196.92,200.4399,190.16,195.73,732087
2026-02-03,194.65,213.88,194.65,199.37,916227
2026-02-04,202.66,211.36,197.4801,206.7,807647
2026-02-05,204.36,206.65,190.58,195.44,903734
2026-02-06,197.02,211.38,196.95,211.16,844128
2026-02-09,209.52,212.7499,204.309,206.95,780014
2026-02-10,208.07,215.0,206.6,210.4,737400
2026-02-11,210.29,211.99,197.75,199.94,724214
2026-02-12,199.87,205.9,192.185,195.26,793223
2026-02-13,197.47,206.39,193.37,205.06,962558
2026-02-17,206.16,209.12,192.02,208.72,988941
2026-02-18,205.6,219.39,204.305,212.41,1011815
2026-02-19,209.44,210.22,199.18,204.63,616632
2026-02-20,203.44,226.86,201.0,207.73,2036764
2026-02-23,204.05,208.575,187.91,189.38,1469871
2026-02-24,190.61,195.65,188.32,190.4,1001957
2026-02-25,192.225,192.32,180.7,184.01,1063401
2026-02-26,186.62,190.69,184.08,186.61,640230
2026-02-27,182.11,182.11,164.68,165.71,1705121
2026-03-02,159.595,161.89,155.13,157.33,1435607
2026-03-03,151.95,157.07,148.86,155.85,1139030
2026-03-04,156.63,159.6899,150.67,150.99,943336
2026-03-05,148.53,154.5,148.12,151.61,992832
2026-03-06,149.32,149.32,141.72,142.16,1139074
2026-03-09,137.0,143.14,130.0,141.36,1853194
2026-03-10,140.47,148.7299,138.0101,143.45,1916422
2026-03-11,144.0,145.36,138.2301,140.13,705294
2026-03-12,137.0,138.2999,130.7,131.35,1273363
2026-03-13,131.6,134.111,127.94,128.37,1103541
2026-03-16,130.06,133.25,129.37,132.03,986361
2026-03-17,133.42,136.94,133.05,136.25,899143
2026-03-18,133.57,139.3499,133.57,134.54,1030791
2026-03-19,131.42,135.3875,130.1,134.51,935953
2026-03-20,133.47,134.5,127.27,127.65,1465160
